     31      3         5.4500000000e+08                        340748
     31      3         5.4550000000e+08                        340752
     24      2         5.4600000000e+08                        340755
     22      2         5.4650000000e+08                        340759
     22      2         5.4700000000e+08                        340763
     31      3         5.4750000000e+08                        340772
     24      2         5.4800000000e+08                        340775
     22      2         5.4850000000e+08                        340779
     24      2         5.4900000000e+08                        340781
     24      2         5.5000000000e+08                        340783
     22      2         5.5050000000e+08                        340785
     24      2         5.5100000000e+08                        340791
     24      2         5.5150000000e+08                        340793
     31      3         5.5200000000e+08                        340796
     31      3         5.5250000000e+08                        340800
     22      2         5.5300000000e+08                        340801
     24      2         5.5400000000e+08                        340803
     24      2         5.5450000000e+08                        340805
     22      2         5.5500000000e+08                        340809
     31      3         5.5550000000e+08                        340814
     24      2         5.5600000000e+08                        340815
     31      3         5.5650000000e+08                        340820
     24      2         5.5700000000e+08                        340825
     24      2         5.5750000000e+08                        340829
     24      2         5.5800000000e+08                        340831
     24      2         5.5850000000e+08                        340833
     22      2         5.5900000000e+08                        340835
     22      2         5.5950000000e+08                        340837
     31      3         5.6000000000e+08                        340838
     24      2         5.6050000000e+08                        340843
     22      2         5.6100000000e+08                        340845
     22      2         5.6150000000e+08                        340847
     24      2         5.6200000000e+08                        340851
     24      2         5.6250000000e+08                        340855
     24      2         5.6300000000e+08                        340857
     24      2         5.6350000000e+08                        340859
     22      2         5.6400000000e+08                        340863
     31      3         5.6450000000e+08                        340868
     22      2         5.6500000000e+08                        340869
     31      3         5.6550000000e+08                        340872
     31      3         5.6600000000e+08                        340876
     24      2         5.6650000000e+08                        340883
     24      2         5.6750000000e+08                        340887
     22      2         5.6800000000e+08                        340889
     24      2         5.6850000000e+08                        340893
     24      2         5.6900000000e+08                        340895
     24      2         5.6950000000e+08                        340899
     24      2         5.7000000000e+08                        340901
     24      2         5.7050000000e+08                        340905
     22      2         5.7200000000e+08                        340907
     22      2         5.7250000000e+08                        340915
     24      2         5.7300000000e+08                        340919
     22      2         5.7350000000e+08                        340925
     22      2         5.7400000000e+08                        340929
     24      2         5.7500000000e+08                        340931
     24      2         5.7550000000e+08                        340933
     31      3         5.7650000000e+08                        340938
     22      2         5.7700000000e+08                        340939
     31      3         5.7750000000e+08                        340944
     22      2         5.7800000000e+08                        340947
     24      2         5.7850000000e+08                        340955
     22      2         5.7900000000e+08                        340957
     22      2         5.7950000000e+08                        340959
     31      3         5.8000000000e+08                        340964
     24      2         5.8050000000e+08                        340969
     22      2         5.8100000000e+08                        340975
     31      3         5.8150000000e+08                        340978
     22      2         5.8200000000e+08                        340981
     22      2         5.8350000000e+08                        340985
     22      2         5.8400000000e+08                        340989
     24      2         5.8600000000e+08                        340993
     22      2         5.8700000000e+08                        340995
     22      2         5.8750000000e+08                        340997
     22      2         5.8800000000e+08                        341001
     31      3         5.8850000000e+08                        341002
     31      3         5.8900000000e+08                        341008
     24      2         5.8950000000e+08                        341015
     22      2         5.9000000000e+08                        341019
     22      2         5.9050000000e+08                        341021
     31      3         5.9100000000e+08                        341024
     24      2         5.9150000000e+08                        341031
     22      2         5.9200000000e+08                        341035
     22      2         5.9250000000e+08                        341037
     31      3         5.9300000000e+08                        341042
     31      3         5.9350000000e+08                        341048
     24      2         5.9400000000e+08                        341051
     24      2         5.9450000000e+08                        341053
     22      2         5.9500000000e+08                        341055
     24      2         5.9550000000e+08                        341061
     24      2         5.9600000000e+08                        341063
     24      2         5.9650000000e+08                        341067
     31      3         5.9750000000e+08                        341068
     22      2         5.9800000000e+08                        341073
     24      2         5.9850000000e+08                        341075
     24      2         5.9950000000e+08                        341077
     24      2         6.0000000000e+08                        341081
     24      2         6.0100000000e+08                        341085
     24      2         6.0150000000e+08                        341087
     22      2         6.0200000000e+08                        341089
     24      2         6.0250000000e+08                        341091
     22      2         6.0300000000e+08                        341099
     22      2         6.0350000000e+08                        341103
     22      2         6.0400000000e+08                        341105
     31      3         6.0450000000e+08                        341110
     22      2         6.0500000000e+08                        341115
     31      3         6.0550000000e+08                        341118
     22      2         6.0600000000e+08                        341119
     22      2         6.0700000000e+08                        341121
     22      2         6.0750000000e+08                        341123
     22      2         6.0800000000e+08                        341125
     24      2         6.0900000000e+08                        341127
     22      2         6.0950000000e+08                        341129
     22      2         6.1000000000e+08                        341133
     31      3         6.1100000000e+08                        341136
     22      2         6.1150000000e+08                        341139
     31      3         6.1200000000e+08                        341142
     24      2         6.1250000000e+08                        341145
     31      3         6.1300000000e+08                        341148
     24      2         6.1350000000e+08                        341151
     24      2         6.1400000000e+08                        341155
     24      2         6.1450000000e+08                        341159
     24      2         6.1550000000e+08                        341161
     22      2         6.1600000000e+08                        341165
     31      3         6.1700000000e+08                        341168
     31      3         6.1750000000e+08                        341172
     22      2         6.1800000000e+08                        341173
     31      3         6.1850000000e+08                        341174
     31      3         6.1900000000e+08                        341176
     24      2         6.1950000000e+08                        341179
     24      2         6.2000000000e+08                        341181
     24      2         6.2050000000e+08                        341185
     24      2         6.2100000000e+08                        341189
     22      2         6.2150000000e+08                        341191
     22      2         6.2200000000e+08                        341197
     24      2         6.2250000000e+08                        341201
     31      3         6.2300000000e+08                        341202
     24      2         6.2350000000e+08                        341207
     31      3         6.2450000000e+08                        341208
     24      2         6.2500000000e+08                        341211
     22      2         6.2550000000e+08                        341215
     22      2         6.2600000000e+08                        341217
     31      3         6.2650000000e+08                        341218
     22      2         6.2700000000e+08                        341223
     22      2         6.2750000000e+08                        341229
     31      3         6.2800000000e+08                        341232
     24      2         6.2850000000e+08                        341233
     31      3         6.2900000000e+08                        341236
     22      2         6.2950000000e+08                        341239
     24      2         6.3050000000e+08                        341241
     31      3         6.3100000000e+08                        341244
     24      2         6.3150000000e+08                        341247
     24      2         6.3250000000e+08                        341249
     22      2         6.3300000000e+08                        341251
     24      2         6.3350000000e+08                        341253
     31      3         6.3400000000e+08                        341256
     22      2         6.3450000000e+08                        341259
     31      3         6.3500000000e+08                        341264
     31      3         6.3550000000e+08                        341270
     22      2         6.3600000000e+08                        341273
     24      2         6.3700000000e+08                        341279
     22      2         6.3750000000e+08                        341285
     24      2         6.3800000000e+08                        341289
     22      2         6.3900000000e+08                        341293
     24      2         6.4000000000e+08                        341299
     31      3         6.4050000000e+08                        341300
     31      3         6.4100000000e+08                        341304
     24      2         6.4150000000e+08                        341309
     22      2         6.4250000000e+08                        341311
     31      3         6.4300000000e+08                        341312
     24      2         6.4350000000e+08                        341315
     22      2         6.4400000000e+08                        341319
     22      2         6.4450000000e+08                        341325
     24      2         6.4500000000e+08                        341329
     31      3         6.4550000000e+08                        341334
     24      2         6.4600000000e+08                        341339
     22      2         6.4650000000e+08                        341341
     22      2         6.4700000000e+08                        341345
     22      2         6.4750000000e+08                        341347
     22      2         6.4800000000e+08                        341353
     24      2         6.4900000000e+08                        341357
     22      2         6.4950000000e+08                        341359
     31      3         6.5000000000e+08                        341364
     22      2         6.5050000000e+08                        341367
     22      2         6.5100000000e+08                        341379
     24      2         6.5150000000e+08                        341383
     24      2         6.5200000000e+08                        341385
     31      3         6.5250000000e+08                        341388
     22      2         6.5300000000e+08                        341391
     31      3         6.5350000000e+08                        341396
     31      3         6.5400000000e+08                        341400
     24      2         6.5450000000e+08                        341403
     24      2         6.5500000000e+08                        341405
     24      2         6.5550000000e+08                        341407
     22      2         6.5600000000e+08                        341409
     22      2         6.5650000000e+08                        341411
     24      2         6.5700000000e+08                        341413
     24      2         6.5750000000e+08                        341415
     31      3         6.5800000000e+08                        341420
     24      2         6.5850000000e+08                        341423
     31      3         6.5950000000e+08                        341428
     24      2         6.6000000000e+08                        341433
     22      2         6.6050000000e+08                        341435
     24      2         6.6100000000e+08                        341437
     31      3         6.6150000000e+08                        341440
     22      2         6.6200000000e+08                        341441
     22      2         6.6250000000e+08                        341445
     24      2         6.6300000000e+08                        341449
     22      2         6.6350000000e+08                        341451
     22      2         6.6400000000e+08                        341453
     22      2         6.6450000000e+08                        341455
     22      2         6.6600000000e+08                        341457
     22      2         6.6650000000e+08                        341459
     31      3         6.6700000000e+08                        341460
     24      2         6.6750000000e+08                        341461
     31      3         6.6800000000e+08                        341466
     31      3         6.6850000000e+08                        341474
     22      2         6.6900000000e+08                        341475
     22      2         6.6950000000e+08                        341477
     31      3         6.7000000000e+08                        341482
     31      3         6.7050000000e+08                        341486
     31      3         6.7100000000e+08                        341488
     24      2         6.7150000000e+08                        341489
     24      2         6.7200000000e+08                        341493
     22      2         6.7250000000e+08                        341495
     24      2         6.7300000000e+08                        341499
     22      2         6.7350000000e+08                        341503
     24      2         6.7400000000e+08                        341507
     22      2         6.7450000000e+08                        341511
     22      2         6.7500000000e+08                        341517
     22      2         6.7600000000e+08                        341521
     24      2         6.7650000000e+08                        341523
     24      2         6.7750000000e+08                        341525
     31      3         6.7850000000e+08                        341528
     31      3         6.7900000000e+08                        341534
     22      2         6.7950000000e+08                        341535
     31      3         6.8000000000e+08                        341540
     22      2         6.8050000000e+08                        341541
     24      2         6.8100000000e+08                        341543
     24      2         6.8150000000e+08                        341545
     24      2         6.8200000000e+08                        341547
     22      2         6.8250000000e+08                        341551
     24      2         6.8300000000e+08                        341553
     24      2         6.8350000000e+08                        341557
     22      2         6.8450000000e+08                        341561
     22      2         6.8500000000e+08                        341563
     22      2         6.8550000000e+08                        341565
     22      2         6.8700000000e+08                        341567
     22      2         6.8800000000e+08                        341569
     18      2         6.8850000000e+08                        891558
