     30      3         6.7750000000e+08                       9293269
     32      3         6.7800000000e+08                       9293277
     32      3         6.7850000000e+08                       9293281
     32      3         6.7900000000e+08                       9293285
     32      3         6.7950000000e+08                       9293293
     30      3         6.8000000000e+08                       9293299
     32      3         6.8050000000e+08                       9293303
     30      3         6.8100000000e+08                       9293309
     30      3         6.8150000000e+08                       9293313
     30      3         6.8200000000e+08                       9293321
     30      3         6.8250000000e+08                       9293331
     15      1         6.8300000000e+08                       9293340
     32      3         6.8350000000e+08                       9293345
     30      3         6.8400000000e+08                       9293351
     30      3         6.8450000000e+08                       9293353
     30      3         6.8500000000e+08                       9293361
     32      3         6.8550000000e+08                       9293363
     32      3         6.8600000000e+08                       9293375
     30      3         6.8650000000e+08                       9293379
     30      3         6.8700000000e+08                       9293385
     32      3         6.8750000000e+08                       9293389
     30      3         6.8800000000e+08                       9293399
     30      3         6.8850000000e+08                       9293401
     32      3         6.8900000000e+08                       9293411
     30      3         6.8950000000e+08                       9293417
     30      3         6.9000000000e+08                       9293421
     30      3         6.9050000000e+08                       9293427
     32      3         6.9100000000e+08                       9293431
     32      3         6.9150000000e+08                       9293441
     32      3         6.9200000000e+08                       9293451
     30      3         6.9250000000e+08                       9293459
     30      3         6.9300000000e+08                       9293467
     30      3         6.9350000000e+08                       9293471
     32      3         6.9400000000e+08                       9293473
     32      3         6.9450000000e+08                       9293477
     30      3         6.9500000000e+08                       9293483
     30      3         6.9550000000e+08                       9293497
     32      3         6.9600000000e+08                       9293501
     32      3         6.9650000000e+08                       9293505
     32      3         6.9700000000e+08                       9293511
     30      3         6.9750000000e+08                       9293521
     30      3         6.9800000000e+08                       9293527
     32      3         6.9850000000e+08                       9293533
     32      3         6.9900000000e+08                       9293535
     30      3         6.9950000000e+08                       9293539
     32      3         7.0000000000e+08                       9293541
     32      3         7.0050000000e+08                       9293547
     15      1         7.0100000000e+08                       9293554
     32      3         7.0150000000e+08                       9293559
     30      3         7.0200000000e+08                       9293563
     30      3         7.0250000000e+08                       9293571
     32      3         7.0300000000e+08                       9293575
     32      3         7.0350000000e+08                       9293581
     30      3         7.0400000000e+08                       9293591
     25      3         7.0450000000e+08                       9442110
     32      3         8.4450000000e+08                       9442112
     15      1         8.4500000000e+08                       9442117
     12      1         8.4550000000e+08                       9586465
     32      3         8.5050000000e+08                       9586472
     15      1         8.5100000000e+08                       9586481
     30      3         8.5150000000e+08                       9586488
     32      3         8.5200000000e+08                       9586496
     32      3         8.5250000000e+08                       9586498
     30      3         8.5300000000e+08                       9586504
     30      3         8.5350000000e+08                       9586518
     32      3         8.5400000000e+08                       9586526
     30      3         8.5450000000e+08                       9586536
     30      3         8.5500000000e+08                       9586540
     32      3         8.5550000000e+08                       9586544
     15      1         8.5600000000e+08                       9586551
     32      3         8.5650000000e+08                       9586558
     32      3         8.5700000000e+08                       9586564
     32      3         8.5750000000e+08                       9586568
     32      3         8.5800000000e+08                       9586572
     32      3         8.5850000000e+08                       9586576
     32      3         8.5900000000e+08                       9586578
     32      3         8.5950000000e+08                       9586584
     32      3         8.6000000000e+08                       9586592
     32      3         8.6050000000e+08                       9586600
     30      3         8.6100000000e+08                       9586606
     32      3         8.6150000000e+08                       9586610
     15      1         8.6200000000e+08                       9586615
     32      3         8.6250000000e+08                       9586624
     30      3         8.6300000000e+08                       9586630
     30      3         8.6350000000e+08                       9586640
     30      3         8.6400000000e+08                       9586642
     30      3         8.6450000000e+08                       9586648
     32      3         8.6500000000e+08                       9586658
     32      3         8.6550000000e+08                       9586664
     32      3         8.6600000000e+08                       9586666
     30      3         8.6650000000e+08                       9586672
     15      1         8.6700000000e+08                       9586677
     32      3         8.6750000000e+08                       9586682
     15      1         8.6800000000e+08                       9586687
     30      3         8.6850000000e+08                       9586696
     32      3         8.6900000000e+08                       9586700
     32      3         8.6950000000e+08                       9586706
     30      3         8.7000000000e+08                       9586716
     32      3         8.7050000000e+08                       9586718
     32      3         8.7100000000e+08                       9586720
     30      3         8.7150000000e+08                       9586726
     32      3         8.7200000000e+08                       9586732
     32      3         8.7250000000e+08                       9586736
     32      3         8.7300000000e+08                       9586746
     30      3         8.7350000000e+08                       9586754
     30      3         8.7400000000e+08                       9586758
     32      3         8.7450000000e+08                       9586764
     30      3         8.7500000000e+08                       9586772
     32      3         8.7550000000e+08                       9586780
     30      3         8.7600000000e+08                       9586786
     30      3         8.7650000000e+08                       9586792
     32      3         8.7700000000e+08                       9586798
     30      3         8.7750000000e+08                       9586804
     32      3         8.7800000000e+08                       9586808
     15      1         8.7850000000e+08                       9586815
     32      3         8.7900000000e+08                       9586820
     30      3         8.7950000000e+08                       9586830
     30      3         8.8000000000e+08                       9586838
     15      1         8.8050000000e+08                       9586851
     30      3         8.8100000000e+08                       9586854
     32      3         8.8150000000e+08                       9586860
     32      3         8.8200000000e+08                       9586866
     30      3         8.8250000000e+08                       9586868
     30      3         8.8300000000e+08                       9586874
     32      3         8.8350000000e+08                       9586882
     32      3         8.8400000000e+08                       9586890
     30      3         8.8450000000e+08                       9586894
     32      3         8.8500000000e+08                       9586896
     30      3         8.8550000000e+08                       9586910
     30      3         8.8600000000e+08                       9586912
     12      1         8.8650000000e+08                       9588442
      7      0         8.8700000000e+08                       9588443
      7      0         8.8750000000e+08                       9588447
      7      0         8.8850000000e+08                       9588449
      7      0         8.8950000000e+08                       9588451
      7      0         8.9100000000e+08                       9588457
      7      0         8.9150000000e+08                       9588459
     16      1         8.9200000000e+08                       9588462
      7      0         8.9250000000e+08                       9588463
     14      1         8.9350000000e+08                       9588468
      7      0         8.9400000000e+08                       9588469
      7      0         8.9450000000e+08                       9588473
     16      1         8.9500000000e+08                       9588474
      7      0         8.9550000000e+08                       9588475
      7      0         8.9600000000e+08                       9588477
      7      0         8.9650000000e+08                       9588483
      7      0         8.9800000000e+08                       9588485
      7      0         8.9900000000e+08                       9588487
      7      0         9.0100000000e+08                       9588489
      7      0         9.0150000000e+08                       9588493
      7      0         9.0250000000e+08                       9588495
      7      0         9.0300000000e+08                       9588497
      7      0         9.0400000000e+08                       9588499
     16      1         9.0550000000e+08                       9588500
      7      0         9.0600000000e+08                       9588503
      7      0         9.0650000000e+08                       9588505
      7      0         9.0700000000e+08                       9588507
      7      0         9.0800000000e+08                       9588509
      7      0         9.0850000000e+08                       9588511
      7      0         9.0950000000e+08                       9588513
      7      0         9.1100000000e+08                       9588515
     14      1         9.1150000000e+08                       9588516
      7      0         9.1200000000e+08                       9588519
     14      1         9.1250000000e+08                       9588520
      7      0         9.1300000000e+08                       9588521
      7      0         9.1350000000e+08                       9588523
      7      0         9.1550000000e+08                       9588525
      7      0         9.1600000000e+08                       9588527
      7      0         9.1650000000e+08                       9588533
      7      0         9.1700000000e+08                       9588537
      7      0         9.1750000000e+08                       9588541
      7      0         9.2050000000e+08                       9588547
      7      0         9.2100000000e+08                       9588549
     14      1         9.2150000000e+08                       9588552
      7      0         9.2200000000e+08                       9588555
      7      0         9.2400000000e+08                       9588561
     12      1         9.2450000000e+08                      10637020
     32      3         9.6000000000e+08                      10637023
     32      3         9.6050000000e+08                      10637031
     30      3         9.6100000000e+08                      10637035
     30      3         9.6150000000e+08                      10637039
     30      3         9.6200000000e+08                      10637043
     32      3         9.6250000000e+08                      10637047
     32      3         9.6300000000e+08                      10637049
     30      3         9.6350000000e+08                      10637055
     32      3         9.6400000000e+08                      10637057
     32      3         9.6450000000e+08                      10637065
     30      3         9.6500000000e+08                      10637083
     30      3         9.6550000000e+08                      10637091
     30      3         9.6600000000e+08                      10637099
     30      3         9.6650000000e+08                      10637105
     32      3         9.6700000000e+08                      10637113
     32      3         9.6750000000e+08                      10637117
     30      3         9.6800000000e+08                      10637123
     32      3         9.6850000000e+08                      10637129
     15      1         9.6900000000e+08                      10637134
     30      3         9.6950000000e+08                      10637137
     32      3         9.7000000000e+08                      10637147
     30      3         9.7050000000e+08                      10637149
     30      3         9.7100000000e+08                      10637153
     30      3         9.7150000000e+08                      10637165
     30      3         9.7200000000e+08                      10637169
     30      3         9.7250000000e+08                      10637171
     30      3         9.7300000000e+08                      10637175
     30      3         9.7350000000e+08                      10637179
     32      3         9.7400000000e+08                      10637185
     30      3         9.7450000000e+08                      10637193
     32      3         9.7500000000e+08                      10637201
     32      3         9.7550000000e+08                      10637207
     30      3         9.7600000000e+08                      10637211
     32      3         9.7650000000e+08                      10637221
     30      3         9.7700000000e+08                      10637223
     30      3         9.7750000000e+08                      10637229
     32      3         9.7800000000e+08                      10637231
     32      3         9.7850000000e+08                      10637237
     32      3         9.7900000000e+08                      10637239
     32      3         9.7950000000e+08                      10637249
     30      3         9.8000000000e+08                      10637253
     30      3         9.8050000000e+08                      10637257
     15      1         9.8100000000e+08                      10637262
     15      1         9.8150000000e+08                      10637268
     15      1         9.8200000000e+08                      10637284
     30      3         9.8250000000e+08                      10637289
     30      3         9.8300000000e+08                      10637293
     30      3         9.8350000000e+08                      10637297
     32      3         9.8400000000e+08                      10637307
     15      1         9.8450000000e+08                      10637310
     32      3         9.8500000000e+08                      10637319
     30      3         9.8550000000e+08                      10637335
     32      3         9.8600000000e+08                      10637339
     30      3         9.8650000000e+08                      10637345
     32      3         9.8700000000e+08                      10637353
     32      3         9.8750000000e+08                      10637363
     30      3         9.8800000000e+08                      10637367
     32      3         9.8850000000e+08                      10637379
     32      3         9.8900000000e+08                      10637383
     30      3         9.8950000000e+08                      10637387
     30      3         9.9000000000e+08                      10637391
     30      3         9.9050000000e+08                      10637397
     30      3         9.9100000000e+08                      10637403
     32      3         9.9150000000e+08                      10637409
     32      3         9.9200000000e+08                      10637417
     32      3         9.9250000000e+08                      10637427
     32      3         9.9300000000e+08                      10637435
     30      3         9.9350000000e+08                      10637441
     15      1         9.9450000000e+08                      10637446
     32      3         9.9500000000e+08                      10637457
     30      3         9.9550000000e+08                      10637465
     30      3         9.9600000000e+08                      10637475
     11      1         9.9650000000e+08                      11205166
