      6      0         1.1350000000e+08                        128949
      6      0         1.1400000000e+08                        128953
      6      0         1.1600000000e+08                        128955
      6      0         1.1700000000e+08                        128957
      6      0         1.1800000000e+08                        128959
     23      2         1.1900000000e+08                        128960
      8      0         1.1950000000e+08                        128961
      6      0         1.2250000000e+08                        128963
      8      0         1.2300000000e+08                        128965
      6      0         1.2500000000e+08                        128967
     23      2         1.2600000000e+08                        128968
      8      0         1.2650000000e+08                        128969
      6      0         1.2850000000e+08                        128971
     23      2         1.3000000000e+08                        128972
     23      2         1.3050000000e+08                        128976
      8      0         1.3100000000e+08                        128979
      8      0         1.3300000000e+08                        128981
      6      0         1.3750000000e+08                        128983
      8      0         1.3900000000e+08                        128985
      8      0         1.4000000000e+08                        128987
      6      0         1.4050000000e+08                        128989
      8      0         1.4100000000e+08                        128991
     23      2         1.4250000000e+08                        128992
      6      0         1.4300000000e+08                        128993
      6      0         1.4600000000e+08                        128999
      8      0         1.4650000000e+08                        129001
     23      2         1.4900000000e+08                        129002
      5      0         1.4950000000e+08                        774964
      6      0         1.7500000000e+08                        774966
      6      0         1.7550000000e+08                        774968
     23      2         1.7600000000e+08                        774969
      6      0         1.7650000000e+08                        774970
     23      2         1.7700000000e+08                        774971
      6      0         1.7750000000e+08                        774972
     23      2         1.7900000000e+08                        774973
      5      0         1.7950000000e+08                       1159249
      8      0         1.9450000000e+08                       1159253
      6      0         1.9550000000e+08                       1159255
      4      0         1.9600000000e+08                       3061282
     14      1         2.6350000000e+08                       3061283
      7      0         2.6400000000e+08                       3061286
      7      0         2.6450000000e+08                       3061288
      7      0         2.6500000000e+08                       3061290
      2      0         2.6600000000e+08                       3419487
     23      2         2.7900000000e+08                       3419490
      8      0         2.7950000000e+08                       3419491
      8      0         2.8000000000e+08                       3419493
     23      2         2.8050000000e+08                       3419494
      6      0         2.8100000000e+08                       3419495
      6      0         2.8150000000e+08                       3419497
      8      0         2.8200000000e+08                       3419501
      6      0         2.8350000000e+08                       3419505
      2      0         2.8400000000e+08                       3902833
     23      2         3.0150000000e+08                       3902836
      6      0         3.0200000000e+08                       3902837
      6      0         3.0250000000e+08                       3902839
      6      0         3.0450000000e+08                       3902843
      6      0         3.0600000000e+08                       3902845
      6      0         3.0700000000e+08                       3902847
     23      2         3.0850000000e+08                       3902848
      8      0         3.0900000000e+08                       3902853
      6      0         3.1050000000e+08                       3902855
     23      2         3.1200000000e+08                       3902856
      8      0         3.1250000000e+08                       3902857
      6      0         3.1300000000e+08                       3902859
     23      2         3.1550000000e+08                       3902860
      8      0         3.1600000000e+08                       3902861
      6      0         3.1650000000e+08                       3902863
     23      2         3.1750000000e+08                       3902864
     23      2         3.1800000000e+08                       3902866
      6      0         3.1850000000e+08                       3902867
      8      0         3.2000000000e+08                       3902869
      8      0         3.2200000000e+08                       3902871
      6      0         3.2250000000e+08                       3902873
     23      2         3.2400000000e+08                       3902874
     23      2         3.2450000000e+08                       3902876
      8      0         3.2500000000e+08                       3902877
      8      0         3.2550000000e+08                       3902879
     23      2         3.2600000000e+08                       3902880
      8      0         3.2650000000e+08                       3902881
     23      2         3.2900000000e+08                       3902882
      8      0         3.2950000000e+08                       3902883
      6      0         3.3050000000e+08                       3902885
      6      0         3.3150000000e+08                       3902887
      6      0         3.3500000000e+08                       3902889
      6      0         3.3550000000e+08                       3902891
      8      0         3.3600000000e+08                       3902893
     23      2         3.3750000000e+08                       3902896
      8      0         3.3800000000e+08                       3902897
     23      2         3.3900000000e+08                       3902898
      8      0         3.4000000000e+08                       3902899
      8      0         3.4250000000e+08                       3902901
     23      2         3.4500000000e+08                       3902902
      6      0         3.4550000000e+08                       3902903
      6      0         3.4600000000e+08                       3902905
      6      0         3.4700000000e+08                       3902909
      8      0         3.4800000000e+08                       3902911
      8      0         3.4950000000e+08                       3902913
      8      0         3.5150000000e+08                       3902915
      6      0         3.5300000000e+08                       3902917
     23      2         3.5400000000e+08                       3902920
      8      0         3.5450000000e+08                       3902921
      6      0         3.5500000000e+08                       3902923
      6      0         3.5600000000e+08                       3902925
     23      2         3.5750000000e+08                       3902926
      8      0         3.5800000000e+08                       3902927
     23      2         3.5900000000e+08                       3902932
      1      0         3.5950000000e+08                       5579895
      6      0         4.1650000000e+08                       5579897
      6      0         4.1750000000e+08                       5579901
     23      2         4.1850000000e+08                       5579902
      6      0         4.1900000000e+08                       5579905
      8      0         4.1950000000e+08                       5579907
      8      0         4.2250000000e+08                       5579909
      6      0         4.2350000000e+08                       5579911
      6      0         4.2500000000e+08                       5579913
      6      0         4.2600000000e+08                       5579917
      6      0         4.2650000000e+08                       5579919
      6      0         4.2800000000e+08                       5579921
      8      0         4.2950000000e+08                       5579923
     23      2         4.3000000000e+08                       5579926
      6      0         4.3050000000e+08                       5579929
     23      2         4.3200000000e+08                       5579930
      8      0         4.3250000000e+08                       5579933
      6      0         4.3300000000e+08                       5579935
      8      0         4.3450000000e+08                       5579937
      8      0         4.3650000000e+08                       5579939
     23      2         4.3750000000e+08                       5579940
      8      0         4.3800000000e+08                       5579941
      8      0         4.4300000000e+08                       5579943
     23      2         4.4350000000e+08                       5579944
      8      0         4.4400000000e+08                       5579945
      6      0         4.4450000000e+08                       5579947
      6      0         4.4500000000e+08                       5579949
     23      2         4.4600000000e+08                       5579950
      8      0         4.4650000000e+08                       5579951
      6      0         4.4750000000e+08                       5579955
     23      2         4.4950000000e+08                       5579956
     23      2         4.5000000000e+08                       5579958
      8      0         4.5050000000e+08                       5579959
      6      0         4.5150000000e+08                       5579961
      8      0         4.5200000000e+08                       5579963
      8      0         4.5250000000e+08                       5579965
      6      0         4.5350000000e+08                       5579967
      8      0         4.5500000000e+08                       5579969
      8      0         4.5600000000e+08                       5579971
      1      0         4.5800000000e+08                       8107957
     23      2         5.4750000000e+08                       8107958
      8      0         5.4800000000e+08                       8107959
      6      0         5.4900000000e+08                       8107963
      6      0         5.4950000000e+08                       8107965
     23      2         5.5250000000e+08                       8107966
      6      0         5.5300000000e+08                       8107967
      3      0         5.5400000000e+08                       8272759
      8      0         5.6050000000e+08                       8272763
      6      0         5.6100000000e+08                       8272765
     23      2         5.6150000000e+08                       8272766
      6      0         5.6200000000e+08                       8272767
      6      0         5.6300000000e+08                       8272769
      8      0         5.6400000000e+08                       8272771
      8      0         5.6450000000e+08                       8272773
      8      0         5.6500000000e+08                       8272777
      8      0         5.6700000000e+08                       8272781
      6      0         5.6800000000e+08                       8272783
      5      0         5.6900000000e+08                       8722897
      8      0         5.8600000000e+08                       8722899
      6      0         5.8750000000e+08                       8722901
     23      2         5.8850000000e+08                       8722902
      6      0         5.8900000000e+08                       8722903
      8      0         5.9000000000e+08                       8722905
      8      0         5.9250000000e+08                       8722907
      8      0         5.9300000000e+08                       8722909
      6      0         5.9350000000e+08                       8722911
      8      0         5.9500000000e+08                       8722915
     23      2         5.9550000000e+08                       8722916
      3      0         5.9600000000e+08                      11396180
     14      1         6.8700000000e+08                      11396181
      7      0         6.8750000000e+08                      11396188
      7      0         6.8800000000e+08                      11396190
      7      0         6.8850000000e+08                      11396192
      7      0         6.8900000000e+08                      11396194
      7      0         6.9000000000e+08                      11396198
      7      0         6.9100000000e+08                      11396202
      7      0         6.9150000000e+08                      11396204
      3      0         6.9250000000e+08                      13717522
      6      0         7.7100000000e+08                      13717524
     23      2         7.7150000000e+08                      13717527
      6      0         7.7200000000e+08                      13717530
      8      0         7.7350000000e+08                      13717534
     23      2         7.7550000000e+08                      13717535
      6      0         7.7600000000e+08                      13717536
      8      0         7.7650000000e+08                      13717538
      8      0         7.7700000000e+08                      13717540
      8      0         7.7800000000e+08                      13717542
      8      0         7.7850000000e+08                      13717544
     23      2         7.8050000000e+08                      13717545
      8      0         7.8100000000e+08                      13717546
      6      0         7.8150000000e+08                      13717548
      8      0         7.8200000000e+08                      13717550
     23      2         7.8500000000e+08                      13717551
      6      0         7.8550000000e+08                      13717554
     23      2         7.8600000000e+08                      13717555
      6      0         7.8650000000e+08                      13717556
      8      0         7.8700000000e+08                      13717560
     23      2         7.8750000000e+08                      13717561
      6      0         7.8800000000e+08                      13717562
     23      2         7.9100000000e+08                      13717565
      6      0         7.9150000000e+08                      13717566
     23      2         7.9200000000e+08                      13717567
      8      0         7.9250000000e+08                      13717568
      6      0         7.9300000000e+08                      13717572
     23      2         7.9550000000e+08                      13717573
      8      0         7.9600000000e+08                      13717574
      8      0         7.9750000000e+08                      13717576
      8      0         7.9800000000e+08                      13717578
      8      0         7.9950000000e+08                      13717580
      8      0         8.0050000000e+08                      13717582
     23      2         8.0200000000e+08                      13717585
      6      0         8.0300000000e+08                      13717586
      6      0         8.0350000000e+08                      13717588
      6      0         8.0550000000e+08                      13717590
      8      0         8.0650000000e+08                      13717592
     23      2         8.0900000000e+08                      13717593
      8      0         8.0950000000e+08                      13717594
      6      0         8.1000000000e+08                      13717596
     23      2         8.1100000000e+08                      13717597
      8      0         8.1150000000e+08                      13717598
     23      2         8.1250000000e+08                      13717599
      6      0         8.1300000000e+08                      13717602
     23      2         8.1400000000e+08                      13717603
      6      0         8.1450000000e+08                      13717604
      6      0         8.1550000000e+08                      13717606
      3      0         8.2150000000e+08                      13829458
      7      0         8.2600000000e+08                      13829460
      3      0         8.2700000000e+08                      14593573
     16      1         8.5350000000e+08                      14593576
      7      0         8.5400000000e+08                      14593577
     14      1         8.5450000000e+08                      14593578
      7      0         8.5500000000e+08                      14593579
      7      0         8.5700000000e+08                      14593581
      7      0         8.5750000000e+08                      14593583
      7      0         8.5800000000e+08                      14593587
      7      0         8.5850000000e+08                      14593589
      7      0         8.5900000000e+08                      14593591
      7      0         8.5950000000e+08                      14593597
      7      0         8.6000000000e+08                      14593599
      7      0         8.6050000000e+08                      14593603
      7      0         8.6100000000e+08                      14593605
      7      0         8.6150000000e+08                      14593607
      7      0         8.6200000000e+08                      14593611
      7      0         8.6250000000e+08                      14593615
      7      0         8.6350000000e+08                      14593617
      7      0         8.6400000000e+08                      14593619
     14      1         8.6450000000e+08                      14593624
      7      0         8.6500000000e+08                      14593625
      7      0         8.6600000000e+08                      14593627
      7      0         8.6650000000e+08                      14593629
      7      0         8.6700000000e+08                      14593631
      9      1         8.6800000000e+08                      14785137
     32      3         8.7500000000e+08                      14785146
     32      3         8.7550000000e+08                      14785148
     32      3         8.7600000000e+08                      14785152
     30      3         8.7650000000e+08                      14785160
     32      3         8.7700000000e+08                      14785166
     30      3         8.7750000000e+08                      14785168
     30      3         8.7800000000e+08                      14785178
     15      1         8.7850000000e+08                      14785183
     30      3         8.7900000000e+08                      14785188
     30      3         8.7950000000e+08                      14785192
     29      3         8.8000000000e+08                      15246675
