      6      0         3.8600000000e+08                       5784572
      6      0         3.8700000000e+08                       5784574
      8      0         3.8750000000e+08                       5784576
      8      0         3.8950000000e+08                       5784578
      6      0         3.9050000000e+08                       5784580
      6      0         3.9100000000e+08                       5784582
      8      0         3.9200000000e+08                       5784586
      8      0         3.9300000000e+08                       5784588
     23      2         3.9450000000e+08                       5784591
      6      0         3.9550000000e+08                       5784592
      8      0         3.9800000000e+08                       5784594
      8      0         4.0350000000e+08                       5784598
      8      0         4.0400000000e+08                       5784600
      8      0         4.0450000000e+08                       5784602
      8      0         4.0550000000e+08                       5784604
      8      0         4.0600000000e+08                       5784606
     23      2         4.0700000000e+08                       5784609
      8      0         4.0750000000e+08                       5784612
     23      2         4.0800000000e+08                       5784615
      6      0         4.0850000000e+08                       5784616
     23      2         4.0900000000e+08                       5784617
      6      0         4.0950000000e+08                       5784618
     23      2         4.1100000000e+08                       5784619
      2      0         4.1150000000e+08                       8531889
      6      0         5.0550000000e+08                       8531891
      8      0         5.1000000000e+08                       8531893
      8      0         5.1100000000e+08                       8531895
      8      0         5.1300000000e+08                       8531897
      6      0         5.1450000000e+08                       8531899
      6      0         5.1500000000e+08                       8531901
      8      0         5.1550000000e+08                       8531903
      6      0         5.1700000000e+08                       8531905
     23      2         5.1750000000e+08                       8531906
      8      0         5.1800000000e+08                       8531907
      6      0         5.1900000000e+08                       8531909
      6      0         5.2000000000e+08                       8531913
     23      2         5.2050000000e+08                       8531914
      8      0         5.2100000000e+08                       8531915
      8      0         5.2250000000e+08                       8531919
      6      0         5.2300000000e+08                       8531921
      8      0         5.2350000000e+08                       8531923
      6      0         5.2500000000e+08                       8531925
      8      0         5.2650000000e+08                       8531929
      6      0         5.3050000000e+08                       8531931
     23      2         5.3100000000e+08                       8531934
      6      0         5.3150000000e+08                       8531935
      6      0         5.3450000000e+08                       8531937
     23      2         5.3550000000e+08                       8531938
      6      0         5.3600000000e+08                       8531939
      6      0         5.3750000000e+08                       8531941
      8      0         5.4000000000e+08                       8531943
      1      0         5.4050000000e+08                      13165585
      7      0         6.9700000000e+08                      13165591
      7      0         6.9750000000e+08                      13165593
      7      0         6.9850000000e+08                      13165595
      7      0         6.9900000000e+08                      13165599
      7      0         7.0150000000e+08                      13165601
      7      0         7.0200000000e+08                      13165605
      7      0         7.0250000000e+08                      13165609
      7      0         7.0350000000e+08                      13165611
      7      0         7.0400000000e+08                      13165613
      7      0         7.0450000000e+08                      13165615
      7      0         7.0550000000e+08                      13165617
      7      0         7.0600000000e+08                      13165619
      7      0         7.0700000000e+08                      13165621
      7      0         7.0750000000e+08                      13165623
      7      0         7.0800000000e+08                      13165625
      7      0         7.0850000000e+08                      13165627
     14      1         7.0900000000e+08                      13165628
      7      0         7.0950000000e+08                      13165631
      5      0         7.1000000000e+08                      14339641
     23      2         7.5050000000e+08                      14339642
      8      0         7.5100000000e+08                      14339643
      8      0         7.5200000000e+08                      14339645
      8      0         7.5250000000e+08                      14339647
      6      0         7.5300000000e+08                      14339649
      8      0         7.5350000000e+08                      14339653
      8      0         7.5450000000e+08                      14339655
      6      0         7.5500000000e+08                      14339659
      6      0         7.5600000000e+08                      14339663
      8      0         7.5650000000e+08                      14339665
     23      2         7.5850000000e+08                      14339666
      6      0         7.5900000000e+08                      14339667
      6      0         7.6000000000e+08                      14339669
      8      0         7.6050000000e+08                      14339673
     23      2         7.6100000000e+08                      14339676
      8      0         7.6150000000e+08                      14339677
      8      0         7.6250000000e+08                      14339679
      6      0         7.6300000000e+08                      14339681
      6      0         7.6350000000e+08                      14339683
      8      0         7.6500000000e+08                      14339685
      6      0         7.6650000000e+08                      14339687
      3      0         7.6800000000e+08                      15141160
      7      0         7.9700000000e+08                      15141162
      7      0         7.9800000000e+08                      15141166
      7      0         7.9850000000e+08                      15141168
      7      0         7.9900000000e+08                      15141174
      7      0         7.9950000000e+08                      15141176
      7      0         8.0000000000e+08                      15141180
      7      0         8.0100000000e+08                      15141182
     16      1         8.0150000000e+08                      15141187
      7      0         8.0200000000e+08                      15141190
      7      0         8.0350000000e+08                      15141192
      7      0         8.0400000000e+08                      15141194
      7      0         8.0450000000e+08                      15141196
      7      0         8.0500000000e+08                      15141200
      7      0         8.0550000000e+08                      15141204
      7      0         8.0650000000e+08                      15141206
      7      0         8.0700000000e+08                      15141208
     14      1         8.0750000000e+08                      15141209
      7      0         8.0800000000e+08                      15141210
      7      0         8.0850000000e+08                      15141212
      7      0         8.1000000000e+08                      15141214
      7      0         8.1050000000e+08                      15141220
      7      0         8.1100000000e+08                      15141222
      7      0         8.1150000000e+08                      15141224
      7      0         8.1200000000e+08                      15141228
      7      0         8.1250000000e+08                      15141236
      7      0         8.1350000000e+08                      15141242
      7      0         8.1400000000e+08                      15141248
      7      0         8.1450000000e+08                      15141250
      9      1         8.1500000000e+08                      15272413
     16      1         8.1950000000e+08                      15272415
      7      0         8.2000000000e+08                      15272416
      7      0         8.2050000000e+08                      15272420
      7      0         8.2100000000e+08                      15272426
      7      0         8.2350000000e+08                      15272428
      7      0         8.2400000000e+08                      15272430
     14      1         8.2450000000e+08                      15272435
      7      0         8.2500000000e+08                      15272436
      7      0         8.2550000000e+08                      15272438
      7      0         8.2850000000e+08                      15272444
      7      0         8.2900000000e+08                      15272446
      7      0         8.2950000000e+08                      15272448
      7      0         8.3000000000e+08                      15272454
      7      0         8.3100000000e+08                      15272456
      7      0         8.3200000000e+08                      15272458
      2      0         8.3350000000e+08                      20519425
