      6      0         4.4600000000e+08                       3063660
      6      0         4.5000000000e+08                       3063662
      8      0         4.5050000000e+08                       3063664
      8      0         4.5100000000e+08                       3063666
     23      2         4.5150000000e+08                       3063667
      6      0         4.5200000000e+08                       3063668
     23      2         4.5300000000e+08                       3063671
      8      0         4.5350000000e+08                       3063672
      8      0         4.5400000000e+08                       3063674
      8      0         4.5950000000e+08                       3063676
      6      0         4.6100000000e+08                       3063678
      8      0         4.6200000000e+08                       3063680
     23      2         4.6250000000e+08                       3063681
      8      0         4.6300000000e+08                       3063682
      8      0         4.6350000000e+08                       3063684
      6      0         4.6400000000e+08                       3063688
      8      0         4.6450000000e+08                       3063690
      6      0         4.6500000000e+08                       3063692
      8      0         4.6850000000e+08                       3063694
     23      2         4.6900000000e+08                       3063695
      8      0         4.6950000000e+08                       3063696
      6      0         4.7050000000e+08                       3063698
     23      2         4.7100000000e+08                       3063699
      6      0         4.7150000000e+08                       3063704
      6      0         4.7200000000e+08                       3063706
      8      0         4.7250000000e+08                       3063708
      8      0         4.7350000000e+08                       3063710
     23      2         4.7400000000e+08                       3063711
      8      0         4.7450000000e+08                       3063712
     23      2         4.7550000000e+08                       3063713
     23      2         4.7650000000e+08                       3063715
     23      2         4.7700000000e+08                       3063717
     23      2         4.7750000000e+08                       3063719
      6      0         4.7800000000e+08                       3063720
      6      0         4.7850000000e+08                       3063722
     23      2         4.7950000000e+08                       3063723
     23      2         4.8000000000e+08                       3063725
     23      2         4.8050000000e+08                       3063727
      6      0         4.8100000000e+08                       3063728
      6      0         4.8250000000e+08                       3063730
      8      0         4.8400000000e+08                       3063732
     23      2         4.8550000000e+08                       3063733
      8      0         4.8600000000e+08                       3063734
     23      2         4.8900000000e+08                       3063735
      6      0         4.8950000000e+08                       3063736
      6      0         4.9200000000e+08                       3063738
      8      0         4.9250000000e+08                       3063740
      6      0         4.9300000000e+08                       3063742
      6      0         4.9450000000e+08                       3063744
      8      0         4.9550000000e+08                       3063746
      8      0         4.9600000000e+08                       3063748
     23      2         4.9650000000e+08                       3063749
      6      0         4.9700000000e+08                       3063750
      8      0         4.9800000000e+08                       3063752
     23      2         5.0050000000e+08                       3063753
      6      0         5.0100000000e+08                       3063756
     23      2         5.0200000000e+08                       3063757
     23      2         5.0250000000e+08                       3063759
      8      0         5.0300000000e+08                       3063760
      6      0         5.0500000000e+08                       3063762
      8      0         5.0800000000e+08                       3063764
      8      0         5.0850000000e+08                       3063766
      8      0         5.0900000000e+08                       3063768
      6      0         5.0950000000e+08                       3063770
     23      2         5.1150000000e+08                       3063771
      8      0         5.1200000000e+08                       3063772
     23      2         5.1400000000e+08                       3063773
      6      0         5.1450000000e+08                       3063774
      8      0         5.1950000000e+08                       3063776
      8      0         5.2100000000e+08                       3063778
      8      0         5.2150000000e+08                       3063780
      6      0         5.2200000000e+08                       3063782
      8      0         5.2350000000e+08                       3063784
     23      2         5.2450000000e+08                       3063787
      8      0         5.2500000000e+08                       3063788
     23      2         5.2550000000e+08                       3063791
      6      0         5.2600000000e+08                       3063792
      8      0         5.2700000000e+08                       3063794
     23      2         5.2750000000e+08                       3063797
     23      2         5.2800000000e+08                       3063799
      8      0         5.2850000000e+08                       3063800
     23      2         5.2950000000e+08                       3063801
     23      2         5.3000000000e+08                       3063803
      8      0         5.3050000000e+08                       3063804
      8      0         5.3150000000e+08                       3063806
      8      0         5.3200000000e+08                       3063808
     23      2         5.3300000000e+08                       3063809
      6      0         5.3350000000e+08                       3063810
      6      0         5.3550000000e+08                       3063812
      8      0         5.3650000000e+08                       3063814
      8      0         5.3700000000e+08                       3063816
      5      0         5.3900000000e+08                       4456328
     23      2         5.8650000000e+08                       4456329
      6      0         5.8700000000e+08                       4456330
      6      0         5.8950000000e+08                       4456332
      6      0         5.9250000000e+08                       4456334
     23      2         5.9400000000e+08                       4456335
      6      0         5.9450000000e+08                       4456336
      6      0         5.9500000000e+08                       4456338
     23      2         5.9650000000e+08                       4456339
      6      0         5.9700000000e+08                       4456342
      6      0         5.9750000000e+08                       4456344
     23      2         5.9800000000e+08                       4456345
      6      0         5.9850000000e+08                       4456346
     23      2         6.0000000000e+08                       4456347
      6      0         6.0100000000e+08                       4456348
      8      0         6.0200000000e+08                       4456350
      8      0         6.0350000000e+08                       4456352
      8      0         6.0500000000e+08                       4456354
      8      0         6.0550000000e+08                       4456356
      8      0         6.0700000000e+08                       4456358
     23      2         6.0800000000e+08                       4456359
      6      0         6.0850000000e+08                       4456360
      8      0         6.0950000000e+08                       4456362
      2      0         6.1000000000e+08                       5698670
      6      0         6.5450000000e+08                       5698672
      8      0         6.5850000000e+08                       5698674
      8      0         6.6050000000e+08                       5698676
      6      0         6.6100000000e+08                       5698678
      8      0         6.6150000000e+08                       5698680
      6      0         6.6250000000e+08                       5698682
      8      0         6.6350000000e+08                       5698684
     23      2         6.6450000000e+08                       5698685
      8      0         6.6500000000e+08                       5698686
      8      0         6.6550000000e+08                       5698688
      6      0         6.6600000000e+08                       5698690
     23      2         6.6700000000e+08                       5698693
      6      0         6.6750000000e+08                       5698694
     23      2         6.6850000000e+08                       5698697
      6      0         6.6900000000e+08                       5698698
      8      0         6.6950000000e+08                       5698700
      6      0         6.7200000000e+08                       5698702
      8      0         6.7350000000e+08                       5698704
      8      0         6.7500000000e+08                       5698706
      8      0         6.7550000000e+08                       5698708
      6      0         6.7850000000e+08                       5698710
      8      0         6.7900000000e+08                       5698714
      6      0         6.8100000000e+08                       5698716
      8      0         6.8200000000e+08                       5698718
      8      0         6.8300000000e+08                       5698722
      6      0         6.8350000000e+08                       5698724
      6      0         6.8450000000e+08                       5698726
      8      0         6.8650000000e+08                       5698728
     23      2         6.8750000000e+08                       5698729
      8      0         6.8800000000e+08                       5698732
     23      2         6.8900000000e+08                       5698733
      6      0         6.8950000000e+08                       5698734
      8      0         6.9050000000e+08                       5698736
      1      0         6.9250000000e+08                      16392769
