     30      3         3.2500000000e+08                        313153
     15      1         3.2550000000e+08                        313160
     30      3         3.2600000000e+08                        313169
     32      3         3.2650000000e+08                        313173
     15      1         3.2700000000e+08                        313180
     15      1         3.2750000000e+08                        313190
     32      3         3.2800000000e+08                        313197
     15      1         3.2850000000e+08                        313200
     30      3         3.2900000000e+08                        313207
     32      3         3.2950000000e+08                        313215
     32      3         3.3000000000e+08                        313217
     32      3         3.3050000000e+08                        313225
     29      3         3.3100000000e+08                        567041
     32      3         5.6950000000e+08                        567047
     30      3         5.7000000000e+08                        567055
     32      3         5.7050000000e+08                        567057
     32      3         5.7100000000e+08                        567059
     15      1         5.7150000000e+08                        567066
     30      3         5.7200000000e+08                        567079
     32      3         5.7250000000e+08                        567083
     30      3         5.7300000000e+08                        567091
     15      1         5.7350000000e+08                        567098
     32      3         5.7400000000e+08                        567099
     32      3         5.7450000000e+08                        567109
     30      3         5.7500000000e+08                        567119
     32      3         5.7550000000e+08                        567133
     30      3         5.7600000000e+08                        567137
     30      3         5.7650000000e+08                        567145
     10      1         5.7700000000e+08                        605351
      7      0         5.7800000000e+08                        605352
      7      0         5.7850000000e+08                        605354
      7      0         5.7950000000e+08                        605360
      7      0         5.8000000000e+08                        605364
      7      0         5.8050000000e+08                        605366
      5      0         5.8100000000e+08                       1217827
      7      0         6.0250000000e+08                       1217829
      7      0         6.0350000000e+08                       1217831
      7      0         6.0450000000e+08                       1217837
      7      0         6.0500000000e+08                       1217839
      7      0         6.0600000000e+08                       1217841
     14      1         6.0650000000e+08                       1217844
      7      0         6.0700000000e+08                       1217845
      7      0         6.0750000000e+08                       1217847
      7      0         6.0900000000e+08                       1217851
     14      1         6.0950000000e+08                       1217854
      7      0         6.1000000000e+08                       1217857
      7      0         6.1050000000e+08                       1217861
      7      0         6.1100000000e+08                       1217863
     14      1         6.1250000000e+08                       1217868
      7      0         6.1300000000e+08                       1217869
      7      0         6.1400000000e+08                       1217871
      1      0         6.1450000000e+08                       1774711
      6      0         6.3550000000e+08                       1774713
      6      0         6.3700000000e+08                       1774715
     23      2         6.3850000000e+08                       1774720
      6      0         6.3900000000e+08                       1774721
      8      0         6.4000000000e+08                       1774723
     23      2         6.4100000000e+08                       1774724
      8      0         6.4150000000e+08                       1774725
     23      2         6.4250000000e+08                       1774726
      8      0         6.4300000000e+08                       1774727
     23      2         6.4400000000e+08                       1774728
      6      0         6.4450000000e+08                       1774729
      6      0         6.4700000000e+08                       1774731
      8      0         6.4750000000e+08                       1774733
     23      2         6.4900000000e+08                       1774734
      8      0         6.4950000000e+08                       1774735
      8      0         6.5150000000e+08                       1774737
      8      0         6.5200000000e+08                       1774739
     23      2         6.5250000000e+08                       1774740
      6      0         6.5300000000e+08                       1774741
      6      0         6.5400000000e+08                       1774743
      6      0         6.5450000000e+08                       1774745
      6      0         6.5650000000e+08                       1774747
      6      0         6.5700000000e+08                       1774749
      8      0         6.5750000000e+08                       1774751
      6      0         6.6100000000e+08                       1774753
      8      0         6.6150000000e+08                       1774755
     23      2         6.6200000000e+08                       1774756
      3      0         6.6250000000e+08                       2355579
      6      0         6.8500000000e+08                       2355581
     23      2         6.8700000000e+08                       2355584
      6      0         6.8750000000e+08                       2355585
      8      0         6.8800000000e+08                       2355587
     23      2         6.8950000000e+08                       2355588
      6      0         6.9000000000e+08                       2355589
     23      2         6.9150000000e+08                       2355590
      6      0         6.9200000000e+08                       2355591
      6      0         6.9350000000e+08                       2355593
      6      0         6.9600000000e+08                       2355595
     23      2         6.9650000000e+08                       2355596
      6      0         6.9700000000e+08                       2355597
     23      2         6.9750000000e+08                       2355600
     23      2         6.9800000000e+08                       2355602
      6      0         6.9850000000e+08                       2355603
     23      2         6.9900000000e+08                       2355604
      8      0         6.9950000000e+08                       2355607
      6      0         7.0000000000e+08                       2355609
      6      0         7.0050000000e+08                       2355611
      6      0         7.0100000000e+08                       2355613
      6      0         7.0150000000e+08                       2355619
     23      2         7.0300000000e+08                       2355620
      8      0         7.0350000000e+08                       2355621
     23      2         7.0400000000e+08                       2355622
     23      2         7.0450000000e+08                       2355624
      6      0         7.0500000000e+08                       2355625
      6      0         7.0650000000e+08                       2355627
      8      0         7.0700000000e+08                       2355629
     23      2         7.0800000000e+08                       2355630
     23      2         7.0850000000e+08                       2355632
      3      0         7.0900000000e+08                       3926526
      8      0         7.6350000000e+08                       3926528
     23      2         7.6500000000e+08                       3926531
      6      0         7.6550000000e+08                       3926532
      8      0         7.6600000000e+08                       3926536
      8      0         7.6700000000e+08                       3926538
      6      0         7.6750000000e+08                       3926540
     23      2         7.6800000000e+08                       3926541
      8      0         7.6850000000e+08                       3926542
      8      0         7.6950000000e+08                       3926546
     23      2         7.7050000000e+08                       3926547
      6      0         7.7100000000e+08                       3926548
     23      2         7.7250000000e+08                       3926549
      4      0         7.7300000000e+08                       4659384
     23      2         7.9950000000e+08                       4659385
      4      0         8.0000000000e+08                       6460584
     14      1         8.6050000000e+08                       6460585
     14      1         8.6100000000e+08                       6460589
      7      0         8.6150000000e+08                       6460594
      7      0         8.6200000000e+08                       6460596
      7      0         8.6250000000e+08                       6460600
      7      0         8.6300000000e+08                       6460606
      7      0         8.6350000000e+08                       6460608
     14      1         8.6400000000e+08                       6460609
      7      0         8.6450000000e+08                       6460610
      7      0         8.6500000000e+08                       6460612
     14      1         8.6550000000e+08                       6460615
      2      0         8.6600000000e+08                       6542853
      8      0         8.6900000000e+08                       6542855
      8      0         8.7050000000e+08                       6542857
      6      0         8.7350000000e+08                       6542859
      6      0         8.7650000000e+08                       6542861
      6      0         8.7750000000e+08                       6542863
      6      0         8.7800000000e+08                       6542865
     23      2         8.7850000000e+08                       6542866
      8      0         8.7900000000e+08                       6542869
      8      0         8.8050000000e+08                       6542873
     23      2         8.8200000000e+08                       6542874
      8      0         8.8250000000e+08                       6542875
      8      0         8.8800000000e+08                       6542877
      8      0         8.8850000000e+08                       6542879
      6      0         8.9000000000e+08                       6542881
      6      0         8.9050000000e+08                       6542883
      6      0         8.9150000000e+08                       6542885
      8      0         8.9300000000e+08                       6542887
      8      0         8.9400000000e+08                       6542889
      8      0         8.9500000000e+08                       6542891
      6      0         8.9600000000e+08                       6542893
      6      0         8.9650000000e+08                       6542895
      8      0         8.9750000000e+08                       6542897
      8      0         8.9850000000e+08                       6542901
      6      0         9.0000000000e+08                       6542903
     23      2         9.0050000000e+08                       6542904
      8      0         9.0100000000e+08                       6542905
     23      2         9.0150000000e+08                       6542906
      6      0         9.0250000000e+08                       6542909
      8      0         9.0300000000e+08                       6542911
     23      2         9.0350000000e+08                       6542912
      6      0         9.0400000000e+08                       6542913
      8      0         9.0550000000e+08                       6542915
      3      0         9.0600000000e+08                       9138189
     23      2         9.9350000000e+08                       9138190
      4      0         9.9400000000e+08                      13178879
