     22      2         9.1200000000e+08                        927534
     31      3         9.1250000000e+08                        927537
     24      2         9.1300000000e+08                        927540
     31      3         9.1350000000e+08                        927543
     22      2         9.1400000000e+08                        927546
     22      2         9.1450000000e+08                        927550
     24      2         9.1500000000e+08                        927554
     31      3         9.1550000000e+08                        927557
     22      2         9.1600000000e+08                        927566
     24      2         9.1650000000e+08                        927568
     24      2         9.1700000000e+08                        927570
     24      2         9.1750000000e+08                        927578
     31      3         9.1800000000e+08                        927579
     24      2         9.1850000000e+08                        927584
     31      3         9.1900000000e+08                        927589
     24      2         9.1950000000e+08                        927596
     22      2         9.2000000000e+08                        927600
     24      2         9.2150000000e+08                        927604
     24      2         9.2250000000e+08                        927608
     22      2         9.2300000000e+08                        927610
     22      2         9.2350000000e+08                        927612
     22      2         9.2400000000e+08                        927614
     22      2         9.2450000000e+08                        927616
     22      2         9.2500000000e+08                        927618
     22      2         9.2550000000e+08                        927620
     31      3         9.2600000000e+08                        927625
     22      2         9.2650000000e+08                        927628
     31      3         9.2700000000e+08                        927629
     22      2         9.2750000000e+08                        927632
     31      3         9.2850000000e+08                        927635
     24      2         9.2900000000e+08                        927638
     24      2         9.2950000000e+08                        927644
     24      2         9.3000000000e+08                        927646
     31      3         9.3050000000e+08                        927649
     24      2         9.3100000000e+08                        927654
     31      3         9.3200000000e+08                        927657
     31      3         9.3250000000e+08                        927663
     22      2         9.3300000000e+08                        927666
     31      3         9.3350000000e+08                        927671
     24      2         9.3400000000e+08                        927674
     22      2         9.3450000000e+08                        927676
     24      2         9.3500000000e+08                        927680
     24      2         9.3550000000e+08                        927682
     22      2         9.3600000000e+08                        927684
     22      2         9.3650000000e+08                        927688
     22      2         9.3700000000e+08                        927690
     22      2         9.3800000000e+08                        927694
     31      3         9.3900000000e+08                        927699
     22      2         9.3950000000e+08                        927702
     24      2         9.4000000000e+08                        927706
     24      2         9.4050000000e+08                        927708
     24      2         9.4100000000e+08                        927712
     24      2         9.4150000000e+08                        927716
     22      2         9.4200000000e+08                        927722
     22      2         9.4350000000e+08                        927724
     31      3         9.4400000000e+08                        927725
     22      2         9.4450000000e+08                        927728
     22      2         9.4500000000e+08                        927732
     22      2         9.4600000000e+08                        927734
     24      2         9.4650000000e+08                        927736
     24      2         9.4750000000e+08                        927742
     22      2         9.4800000000e+08                        927744
     22      2         9.4850000000e+08                        927746
     31      3         9.4900000000e+08                        927751
     22      2         9.4950000000e+08                        927754
     31      3         9.5000000000e+08                        927757
     22      2         9.5050000000e+08                        927758
     31      3         9.5100000000e+08                        927761
     31      3         9.5150000000e+08                        927767
     24      2         9.5200000000e+08                        927768
     22      2         9.5250000000e+08                        927770
     22      2         9.5300000000e+08                        927776
     22      2         9.5350000000e+08                        927780
     31      3         9.5450000000e+08                        927781
     31      3         9.5500000000e+08                        927783
     22      2         9.5550000000e+08                        927786
     22      2         9.5600000000e+08                        927792
     24      2         9.5650000000e+08                        927794
     22      2         9.5700000000e+08                        927800
     31      3         9.5750000000e+08                        927803
     31      3         9.5800000000e+08                        927805
     24      2         9.5850000000e+08                        927810
     31      3         9.5900000000e+08                        927811
     22      2         9.5950000000e+08                        927816
     24      2         9.6000000000e+08                        927818
     22      2         9.6050000000e+08                        927820
     22      2         9.6100000000e+08                        927822
     22      2         9.6150000000e+08                        927826
     24      2         9.6250000000e+08                        927830
     22      2         9.6300000000e+08                        927832
     22      2         9.6350000000e+08                        927834
     22      2         9.6400000000e+08                        927836
     24      2         9.6550000000e+08                        927844
     24      2         9.6600000000e+08                        927846
     31      3         9.6700000000e+08                        927849
     24      2         9.6750000000e+08                        927852
     31      3         9.6800000000e+08                        927855
     22      2         9.6850000000e+08                        927858
     22      2         9.6900000000e+08                        927862
     22      2         9.6950000000e+08                        927864
     24      2         9.7000000000e+08                        927870
     24      2         9.7050000000e+08                        927872
     26      3         9.7100000000e+08                       1305487
