      7      0         9.2400000000e+08                      23913044
      7      0         9.2450000000e+08                      23913046
     14      1         9.2700000000e+08                      23913047
      7      0         9.2750000000e+08                      23913050
      7      0         9.2800000000e+08                      23913052
      7      0         9.2850000000e+08                      23913056
      7      0         9.2900000000e+08                      23913058
      7      0         9.2950000000e+08                      23913060
      7      0         9.3000000000e+08                      23913066
      7      0         9.3100000000e+08                      23913070
      7      0         9.3150000000e+08                      23913072
      7      0         9.3300000000e+08                      23913074
      7      0         9.3400000000e+08                      23913076
      7      0         9.3500000000e+08                      23913078
      7      0         9.3600000000e+08                      23913080
     16      1         9.3650000000e+08                      23913081
      7      0         9.3700000000e+08                      23913082
      7      0         9.3850000000e+08                      23913084
      7      0         9.3900000000e+08                      23913090
      7      0         9.4000000000e+08                      23913094
      7      0         9.4050000000e+08                      23913096
      7      0         9.4150000000e+08                      23913098
      7      0         9.4200000000e+08                      23913100
      7      0         9.4350000000e+08                      23913104
     16      1         9.4550000000e+08                      23913107
      7      0         9.4600000000e+08                      23913110
      7      0         9.4650000000e+08                      23913112
      7      0         9.4800000000e+08                      23913114
      7      0         9.4900000000e+08                      23913118
      7      0         9.5000000000e+08                      23913120
      7      0         9.5200000000e+08                      23913124
      7      0         9.5250000000e+08                      23913126
      7      0         9.5350000000e+08                      23913128
      7      0         9.5400000000e+08                      23913132
     16      1         9.5450000000e+08                      23913135
      7      0         9.5500000000e+08                      23913138
      7      0         9.5600000000e+08                      23913140
      7      0         9.5850000000e+08                      23913144
      7      0         9.5900000000e+08                      23913146
     14      1         9.6000000000e+08                      23913149
      7      0         9.6050000000e+08                      23913150
     14      1         9.6100000000e+08                      23913151
      1      0         9.6150000000e+08                      25522879
