      7      0         4.0300000000e+08                      10072692
     16      1         4.0350000000e+08                      10072695
      7      0         4.0400000000e+08                      10072696
      7      0         4.0450000000e+08                      10072698
      7      0         4.0550000000e+08                      10072700
      7      0         4.0600000000e+08                      10072702
      7      0         4.0700000000e+08                      10072706
      7      0         4.0800000000e+08                      10072708
      7      0         4.0900000000e+08                      10072710
      7      0         4.0950000000e+08                      10072718
      7      0         4.1000000000e+08                      10072720
      7      0         4.1050000000e+08                      10072722
      7      0         4.1150000000e+08                      10072726
      1      0         4.1200000000e+08                      10318518
      6      0         4.2200000000e+08                      10318520
      6      0         4.2400000000e+08                      10318522
      5      0         4.2500000000e+08                      11345007
      7      0         4.6050000000e+08                      11345009
      7      0         4.6100000000e+08                      11345011
      7      0         4.6150000000e+08                      11345013
      7      0         4.6200000000e+08                      11345017
      7      0         4.6300000000e+08                      11345021
      7      0         4.6400000000e+08                      11345023
      7      0         4.6450000000e+08                      11345027
      7      0         4.6500000000e+08                      11345029
      7      0         4.6550000000e+08                      11345031
      7      0         4.6600000000e+08                      11345033
      7      0         4.6700000000e+08                      11345035
      7      0         4.6800000000e+08                      11345037
      7      0         4.6850000000e+08                      11345043
      7      0         4.6950000000e+08                      11345045
      7      0         4.7000000000e+08                      11345047
      7      0         4.7100000000e+08                      11345053
      7      0         4.7150000000e+08                      11345057
      7      0         4.7200000000e+08                      11345061
      7      0         4.7300000000e+08                      11345065
      7      0         4.7350000000e+08                      11345069
      7      0         4.7400000000e+08                      11345073
      7      0         4.7450000000e+08                      11345075
      7      0         4.7500000000e+08                      11345079
      3      0         4.7550000000e+08                      14765684
      8      0         5.9300000000e+08                      14765686
      6      0         5.9350000000e+08                      14765688
     23      2         5.9450000000e+08                      14765691
      6      0         5.9550000000e+08                      14765692
      8      0         5.9600000000e+08                      14765694
     23      2         5.9750000000e+08                      14765695
      8      0         5.9800000000e+08                      14765696
     23      2         6.0000000000e+08                      14765697
      6      0         6.0050000000e+08                      14765698
      6      0         6.0300000000e+08                      14765700
     23      2         6.0350000000e+08                      14765701
     23      2         6.0400000000e+08                      14765703
      6      0         6.0450000000e+08                      14765706
      6      0         6.0500000000e+08                      14765708
      2      0         6.0550000000e+08                      15604790
      7      0         6.3450000000e+08                      15604794
      7      0         6.3550000000e+08                      15604796
     14      1         6.3600000000e+08                      15604799
      7      0         6.3650000000e+08                      15604802
      7      0         6.3750000000e+08                      15604808
      7      0         6.3950000000e+08                      15604814
      7      0         6.4000000000e+08                      15604816
      7      0         6.4050000000e+08                      15604818
      7      0         6.4150000000e+08                      15604822
      7      0         6.4250000000e+08                      15604824
      7      0         6.4400000000e+08                      15604828
      7      0         6.4450000000e+08                      15604832
      7      0         6.4500000000e+08                      15604840
      7      0         6.4550000000e+08                      15604844
      7      0         6.4650000000e+08                      15604848
      7      0         6.4700000000e+08                      15604850
      7      0         6.4800000000e+08                      15604852
      7      0         6.4850000000e+08                      15604854
      7      0         6.4900000000e+08                      15604856
      7      0         6.4950000000e+08                      15604858
     16      1         6.5000000000e+08                      15604861
      7      0         6.5050000000e+08                      15604862
      7      0         6.5200000000e+08                      15604864
      7      0         6.5250000000e+08                      15604866
      7      0         6.5300000000e+08                      15604868
     16      1         6.5350000000e+08                      15604869
      7      0         6.5400000000e+08                      15604874
      1      0         6.5450000000e+08                      19759967
      7      0         7.9550000000e+08                      19759969
      7      0         7.9600000000e+08                      19759971
      7      0         7.9750000000e+08                      19759973
      7      0         7.9950000000e+08                      19759975
      7      0         8.0000000000e+08                      19759977
      7      0         8.0050000000e+08                      19759979
      7      0         8.0100000000e+08                      19759981
      7      0         8.0150000000e+08                      19759985
      7      0         8.0350000000e+08                      19759987
      7      0         8.0400000000e+08                      19759989
      7      0         8.0500000000e+08                      19759991
      7      0         8.0600000000e+08                      19759993
     10      1         8.0700000000e+08                      20081685
      7      0         8.1800000000e+08                      20081688
      7      0         8.1850000000e+08                      20081690
     16      1         8.2000000000e+08                      20081691
      7      0         8.2050000000e+08                      20081692
      7      0         8.2150000000e+08                      20081694
      7      0         8.2200000000e+08                      20081700
      7      0         8.2250000000e+08                      20081702
      7      0         8.2350000000e+08                      20081704
      7      0         8.2400000000e+08                      20081706
      7      0         8.2450000000e+08                      20081708
     16      1         8.2500000000e+08                      20081711
      7      0         8.2550000000e+08                      20081712
      7      0         8.2650000000e+08                      20081716
      7      0         8.2750000000e+08                      20081720
      7      0         8.2800000000e+08                      20081722
      7      0         8.2900000000e+08                      20081724
      7      0         8.2950000000e+08                      20081726
      7      0         8.3000000000e+08                      20081728
      7      0         8.3100000000e+08                      20081730
      7      0         8.3150000000e+08                      20081732
      7      0         8.3200000000e+08                      20081734
      7      0         8.3250000000e+08                      20081736
      7      0         8.3300000000e+08                      20081740
      7      0         8.3400000000e+08                      20081744
     14      1         8.3500000000e+08                      20081747
      7      0         8.3550000000e+08                      20081756
      7      0         8.3600000000e+08                      20081758
      7      0         8.3700000000e+08                      20081760
      7      0         8.3750000000e+08                      20081762
      7      0         8.3800000000e+08                      20081764
      7      0         8.3850000000e+08                      20081766
     14      1         8.3900000000e+08                      20081767
      7      0         8.3950000000e+08                      20081770
      7      0         8.4000000000e+08                      20081772
      7      0         8.4100000000e+08                      20081776
      7      0         8.4200000000e+08                      20081780
     14      1         8.4250000000e+08                      20081781
      7      0         8.4300000000e+08                      20081784
      9      1         8.4400000000e+08                      20095726
      7      0         8.4500000000e+08                      20095731
      7      0         8.4600000000e+08                      20095735
      7      0         8.4650000000e+08                      20095737
      7      0         8.4700000000e+08                      20095739
      7      0         8.4800000000e+08                      20095741
      7      0         8.4850000000e+08                      20095743
      7      0         8.4900000000e+08                      20095747
      7      0         8.5050000000e+08                      20095749
      7      0         8.5100000000e+08                      20095751
      7      0         8.5150000000e+08                      20095753
      7      0         8.5200000000e+08                      20095755
      7      0         8.5250000000e+08                      20095757
      7      0         8.5300000000e+08                      20095761
      2      0         8.5350000000e+08                      22208869
     16      1         9.2550000000e+08                      22208872
      3      0         9.2600000000e+08                      25002751
