      8      0         6.2700000000e+08                      12562741
      8      0         6.2800000000e+08                      12562743
      5      0         6.2900000000e+08                      13940746
     23      2         6.7600000000e+08                      13940747
      8      0         6.7650000000e+08                      13940748
      8      0         6.7700000000e+08                      13940750
     23      2         6.8000000000e+08                      13940751
      8      0         6.8050000000e+08                      13940752
     23      2         6.8200000000e+08                      13940753
      6      0         6.8250000000e+08                      13940756
     23      2         6.8300000000e+08                      13940757
      8      0         6.8350000000e+08                      13940760
     23      2         6.8400000000e+08                      13940761
      8      0         6.8450000000e+08                      13940762
     23      2         6.8550000000e+08                      13940763
      6      0         6.8600000000e+08                      13940764
      8      0         6.8700000000e+08                      13940766
      8      0         6.8750000000e+08                      13940768
     23      2         6.9100000000e+08                      13940771
      6      0         6.9150000000e+08                      13940772
     23      2         6.9250000000e+08                      13940773
      6      0         6.9300000000e+08                      13940774
      8      0         6.9350000000e+08                      13940776
      8      0         6.9400000000e+08                      13940778
      8      0         6.9600000000e+08                      13940780
      8      0         6.9950000000e+08                      13940782
      8      0         7.0150000000e+08                      13940784
      6      0         7.0200000000e+08                      13940786
      6      0         7.0300000000e+08                      13940788
      8      0         7.0350000000e+08                      13940792
     23      2         7.0550000000e+08                      13940795
      6      0         7.0600000000e+08                      13940798
      5      0         7.0700000000e+08                      16256196
      7      0         7.8550000000e+08                      16256198
      7      0         7.8700000000e+08                      16256200
      7      0         7.8750000000e+08                      16256202
      7      0         7.8800000000e+08                      16256206
      7      0         7.8900000000e+08                      16256208
      7      0         7.8950000000e+08                      16256214
      7      0         7.9000000000e+08                      16256216
      7      0         7.9050000000e+08                      16256218
      7      0         7.9100000000e+08                      16256220
      7      0         7.9150000000e+08                      16256222
      7      0         7.9200000000e+08                      16256224
     16      1         7.9250000000e+08                      16256225
      7      0         7.9300000000e+08                      16256230
      7      0         7.9350000000e+08                      16256232
      7      0         7.9400000000e+08                      16256234
      7      0         7.9550000000e+08                      16256236
      7      0         7.9650000000e+08                      16256240
     16      1         7.9700000000e+08                      16256243
      7      0         7.9750000000e+08                      16256244
      7      0         7.9900000000e+08                      16256248
      7      0         8.0000000000e+08                      16256252
      7      0         8.0150000000e+08                      16256254
      7      0         8.0200000000e+08                      16256256
      7      0         8.0300000000e+08                      16256258
      7      0         8.0400000000e+08                      16256262
      7      0         8.0450000000e+08                      16256266
      7      0         8.0550000000e+08                      16256268
      7      0         8.0600000000e+08                      16256270
     16      1         8.0650000000e+08                      16256271
      7      0         8.0700000000e+08                      16256272
      7      0         8.0750000000e+08                      16256274
      7      0         8.0850000000e+08                      16256278
      7      0         8.0900000000e+08                      16256280
      7      0         8.0950000000e+08                      16256282
      7      0         8.1000000000e+08                      16256284
      7      0         8.1100000000e+08                      16256286
      7      0         8.1150000000e+08                      16256288
      4      0         8.1200000000e+08                      17713815
      8      0         8.6200000000e+08                      17713817
      8      0         8.6400000000e+08                      17713819
      6      0         8.6550000000e+08                      17713823
      8      0         8.6600000000e+08                      17713827
      6      0         8.6750000000e+08                      17713829
      6      0         8.6900000000e+08                      17713831
      8      0         8.6950000000e+08                      17713833
      8      0         8.7100000000e+08                      17713835
      8      0         8.7150000000e+08                      17713837
      8      0         8.7250000000e+08                      17713839
      8      0         8.7400000000e+08                      17713841
      6      0         8.7450000000e+08                      17713843
      8      0         8.7550000000e+08                      17713845
      6      0         8.7650000000e+08                      17713847
      6      0         8.7750000000e+08                      17713849
      6      0         8.7850000000e+08                      17713851
     23      2         8.7950000000e+08                      17713852
      5      0         8.8000000000e+08                      20192038
      8      0         9.6800000000e+08                      20192040
      6      0         9.6900000000e+08                      20192044
      8      0         9.7050000000e+08                      20192046
      6      0         9.7200000000e+08                      20192048
     23      2         9.7250000000e+08                      20192049
      6      0         9.7300000000e+08                      20192050
      3      0         9.7400000000e+08                      21498467
