     23      2         1.9550000000e+08                       2624156
      6      0         1.9600000000e+08                       2624157
     23      2         1.9700000000e+08                       2624158
      8      0         1.9750000000e+08                       2624159
      6      0         1.9800000000e+08                       2624161
      6      0         1.9950000000e+08                       2624163
      8      0         2.0150000000e+08                       2624165
      6      0         2.0400000000e+08                       2624169
      8      0         2.0650000000e+08                       2624173
     23      2         2.0800000000e+08                       2624174
      6      0         2.0850000000e+08                       2624175
      5      0         2.0900000000e+08                       3781184
     23      2         2.4950000000e+08                       3781187
      8      0         2.5000000000e+08                       3781188
      8      0         2.5050000000e+08                       3781190
      6      0         2.5100000000e+08                       3781192
      6      0         2.5200000000e+08                       3781194
      5      0         2.5350000000e+08                       6534492
      6      0         3.5100000000e+08                       6534496
      8      0         3.5150000000e+08                       6534498
      8      0         3.5300000000e+08                       6534500
      8      0         3.5600000000e+08                       6534502
     23      2         3.5650000000e+08                       6534503
     23      2         3.5700000000e+08                       6534505
     23      2         3.5750000000e+08                       6534507
      8      0         3.5800000000e+08                       6534508
     23      2         3.5850000000e+08                       6534509
      8      0         3.5900000000e+08                       6534510
      6      0         3.5950000000e+08                       6534514
     23      2         3.6050000000e+08                       6534515
      8      0         3.6100000000e+08                       6534516
      6      0         3.6200000000e+08                       6534518
     23      2         3.6350000000e+08                       6534519
      8      0         3.6400000000e+08                       6534520
      8      0         3.6550000000e+08                       6534522
      1      0         3.6600000000e+08                      10688151
      7      0         5.0600000000e+08                      10688155
      7      0         5.0700000000e+08                      10688157
      7      0         5.0750000000e+08                      10688161
      7      0         5.0800000000e+08                      10688163
      7      0         5.0850000000e+08                      10688171
      7      0         5.0900000000e+08                      10688173
      7      0         5.1100000000e+08                      10688179
      7      0         5.1150000000e+08                      10688181
      7      0         5.1200000000e+08                      10688185
      7      0         5.1250000000e+08                      10688187
      7      0         5.1300000000e+08                      10688189
      7      0         5.1400000000e+08                      10688191
      7      0         5.1450000000e+08                      10688195
      3      0         5.1550000000e+08                      13172084
      4      0         6.0300000000e+08                      15128828
      7      0         6.6900000000e+08                      15128830
      7      0         6.7000000000e+08                      15128832
      7      0         6.7050000000e+08                      15128836
      7      0         6.7150000000e+08                      15128842
      7      0         6.7250000000e+08                      15128844
      7      0         6.7300000000e+08                      15128848
      7      0         6.7400000000e+08                      15128850
      7      0         6.7450000000e+08                      15128852
      7      0         6.7500000000e+08                      15128856
      7      0         6.7550000000e+08                      15128858
      7      0         6.7600000000e+08                      15128860
      7      0         6.7650000000e+08                      15128862
      7      0         6.7750000000e+08                      15128864
      7      0         6.7800000000e+08                      15128866
      7      0         6.7850000000e+08                      15128872
      7      0         6.8050000000e+08                      15128874
      7      0         6.8200000000e+08                      15128876
      7      0         6.8250000000e+08                      15128878
      7      0         6.8350000000e+08                      15128880
      7      0         6.8400000000e+08                      15128882
      7      0         6.8450000000e+08                      15128884
     16      1         6.8500000000e+08                      15128889
      2      0         6.8550000000e+08                      15830450
      7      0         7.0900000000e+08                      15830452
      7      0         7.0950000000e+08                      15830454
     14      1         7.1050000000e+08                      15830459
      7      0         7.1100000000e+08                      15830464
      7      0         7.1350000000e+08                      15830466
      4      0         7.1400000000e+08                      16765452
      8      0         7.4600000000e+08                      16765454
      6      0         7.4650000000e+08                      16765456
      6      0         7.4700000000e+08                      16765458
      1      0         7.4800000000e+08                      18497498
      6      0         8.0800000000e+08                      18497500
      8      0         8.0900000000e+08                      18497502
      8      0         8.1000000000e+08                      18497504
      8      0         8.1050000000e+08                      18497508
     23      2         8.1200000000e+08                      18497509
      6      0         8.1250000000e+08                      18497510
      8      0         8.1300000000e+08                      18497512
      6      0         8.1350000000e+08                      18497514
      8      0         8.1600000000e+08                      18497518
     23      2         8.1900000000e+08                      18497519
      5      0         8.1950000000e+08                      19297142
     23      2         8.4750000000e+08                      19297143
      8      0         8.4800000000e+08                      19297144
      8      0         8.4850000000e+08                      19297146
      6      0         8.4900000000e+08                      19297148
      6      0         8.4950000000e+08                      19297152
     23      2         8.5000000000e+08                      19297153
      8      0         8.5050000000e+08                      19297156
      8      0         8.5100000000e+08                      19297158
      8      0         8.5150000000e+08                      19297160
      8      0         8.5300000000e+08                      19297162
      8      0         8.5350000000e+08                      19297164
      6      0         8.5500000000e+08                      19297166
      6      0         8.5650000000e+08                      19297168
     23      2         8.5800000000e+08                      19297169
      8      0         8.5850000000e+08                      19297170
      8      0         8.5950000000e+08                      19297172
      6      0         8.6200000000e+08                      19297174
      8      0         8.6250000000e+08                      19297176
     23      2         8.6400000000e+08                      19297177
      8      0         8.6450000000e+08                      19297178
      6      0         8.6600000000e+08                      19297180
      8      0         8.6750000000e+08                      19297182
     23      2         8.6850000000e+08                      19297183
      8      0         8.6900000000e+08                      19297184
     23      2         8.6950000000e+08                      19297185
      8      0         8.7000000000e+08                      19297186
      8      0         8.7200000000e+08                      19297188
     23      2         8.7300000000e+08                      19297189
      8      0         8.7350000000e+08                      19297190
      8      0         8.7450000000e+08                      19297192
      8      0         8.7550000000e+08                      19297194
     23      2         8.7700000000e+08                      19297195
     23      2         8.7750000000e+08                      19297199
      6      0         8.7800000000e+08                      19297200
      8      0         8.8100000000e+08                      19297202
      1      0         8.8150000000e+08                      24704760
