      6      0         7.5700000000e+08                      18854681
     23      2         7.5750000000e+08                      18854682
      6      0         7.5800000000e+08                      18854683
      6      0         7.6050000000e+08                      18854685
     23      2         7.6200000000e+08                      18854688
      8      0         7.6250000000e+08                      18854689
      6      0         7.6400000000e+08                      18854691
      6      0         7.6500000000e+08                      18854693
      8      0         7.6700000000e+08                      18854695
      8      0         7.6750000000e+08                      18854697
     23      2         7.6800000000e+08                      18854700
      8      0         7.6850000000e+08                      18854701
     23      2         7.7250000000e+08                      18854702
      6      0         7.7300000000e+08                      18854705
      8      0         7.7750000000e+08                      18854707
      6      0         7.7950000000e+08                      18854711
      8      0         7.8000000000e+08                      18854715
     23      2         7.8150000000e+08                      18854716
      8      0         7.8200000000e+08                      18854719
      8      0         7.8300000000e+08                      18854721
      6      0         7.8350000000e+08                      18854723
     23      2         7.8400000000e+08                      18854724
     23      2         7.8450000000e+08                      18854726
      8      0         7.8500000000e+08                      18854727
     23      2         7.8550000000e+08                      18854728
      8      0         7.8600000000e+08                      18854729
      8      0         7.8700000000e+08                      18854731
      6      0         7.8800000000e+08                      18854733
     23      2         7.9000000000e+08                      18854734
      8      0         7.9050000000e+08                      18854735
     23      2         7.9200000000e+08                      18854736
      3      0         7.9250000000e+08                      24267664
      7      0         9.7500000000e+08                      24267666
      7      0         9.7550000000e+08                      24267668
      7      0         9.7600000000e+08                      24267670
      7      0         9.7700000000e+08                      24267676
      7      0         9.7750000000e+08                      24267680
      7      0         9.7900000000e+08                      24267682
      7      0         9.8000000000e+08                      24267684
      7      0         9.8050000000e+08                      24267688
      7      0         9.8100000000e+08                      24267690
      7      0         9.8150000000e+08                      24267694
      7      0         9.8300000000e+08                      24267696
      7      0         9.8350000000e+08                      24267700
      7      0         9.8450000000e+08                      24267702
      7      0         9.8550000000e+08                      24267706
     16      1         9.8700000000e+08                      24267709
      7      0         9.8750000000e+08                      24267712
      7      0         9.8850000000e+08                      24267714
     14      1         9.8900000000e+08                      24267715
      7      0         9.8950000000e+08                      24267718
      7      0         9.9000000000e+08                      24267720
      7      0         9.9050000000e+08                      24267722
      7      0         9.9200000000e+08                      24267724
      7      0         9.9250000000e+08                      24267728
      7      0         9.9300000000e+08                      24267730
      7      0         9.9450000000e+08                      24267732
      7      0         9.9500000000e+08                      24267736
      7      0         9.9550000000e+08                      24267738
      7      0         9.9600000000e+08                      24267742
      7      0         9.9700000000e+08                      24267744
     16      1         9.9750000000e+08                      24267749
      7      0         9.9800000000e+08                      24267754
      7      0         9.9850000000e+08                      24267758
      7      0         9.9900000000e+08                      24267764
      7      0         9.9950000000e+08                      24267766
