      8      0         9.7750000000e+08                      24951301
     23      2         9.7850000000e+08                      24951302
      6      0         9.7900000000e+08                      24951303
      6      0         9.7950000000e+08                      24951305
      8      0         9.8250000000e+08                      24951307
      8      0         9.8300000000e+08                      24951309
      6      0         9.8500000000e+08                      24951313
      6      0         9.8900000000e+08                      24951315
      8      0         9.8950000000e+08                      24951317
     23      2         9.9150000000e+08                      24951318
      6      0         9.9200000000e+08                      24951319
      8      0         9.9250000000e+08                      24951321
      8      0         9.9450000000e+08                      24951323
      8      0         9.9500000000e+08                      24951325
      8      0         9.9700000000e+08                      24951327
      8      0         9.9750000000e+08                      24951329
      6      0         9.9950000000e+08                      24951333
