      7      0         9.1300000000e+08                      18212112
      3      0         9.1400000000e+08                      20098000
      7      0         9.7750000000e+08                      20098002
      7      0         9.7800000000e+08                      20098004
      9      1         9.8000000000e+08                      20173493
      7      0         9.8250000000e+08                      20173494
     14      1         9.8300000000e+08                      20173499
     14      1         9.8350000000e+08                      20173501
      7      0         9.8400000000e+08                      20173502
      7      0         9.8450000000e+08                      20173506
     14      1         9.8550000000e+08                      20173507
     16      1         9.8600000000e+08                      20173509
      7      0         9.8650000000e+08                      20173514
      7      0         9.8700000000e+08                      20173516
      7      0         9.8800000000e+08                      20173518
     14      1         9.8850000000e+08                      20173519
      7      0         9.8900000000e+08                      20173522
      7      0         9.8950000000e+08                      20173524
      7      0         9.9000000000e+08                      20173528
      7      0         9.9150000000e+08                      20173530
      7      0         9.9200000000e+08                      20173532
      2      0         9.9300000000e+08                      21449795
