     32      3         2.8000000000e+08                       3843585
     15      1         2.8050000000e+08                       3843588
     32      3         2.8100000000e+08                       3843593
     30      3         2.8150000000e+08                       3843595
     15      1         2.8200000000e+08                       3843600
     32      3         2.8250000000e+08                       3843607
     30      3         2.8300000000e+08                       3843611
     32      3         2.8350000000e+08                       3843621
     32      3         2.8400000000e+08                       3843629
     12      1         2.8450000000e+08                       4374034
     30      3         3.0250000000e+08                       4374039
     30      3         3.0300000000e+08                       4374049
     32      3         3.0350000000e+08                       4374053
     32      3         3.0400000000e+08                       4374059
     32      3         3.0450000000e+08                       4374069
     30      3         3.0500000000e+08                       4374077
     32      3         3.0550000000e+08                       4374085
     32      3         3.0600000000e+08                       4374089
     32      3         3.0650000000e+08                       4374095
     32      3         3.0700000000e+08                       4374101
     30      3         3.0750000000e+08                       4374103
     15      1         3.0800000000e+08                       4374110
     30      3         3.0850000000e+08                       4374123
     15      1         3.0900000000e+08                       4374130
     32      3         3.0950000000e+08                       4374137
     15      1         3.1000000000e+08                       4374144
     30      3         3.1050000000e+08                       4374149
     30      3         3.1100000000e+08                       4374155
     30      3         3.1150000000e+08                       4374159
     30      3         3.1200000000e+08                       4374171
     30      3         3.1300000000e+08                       4374177
     32      3         3.1350000000e+08                       4374187
     30      3         3.1450000000e+08                       4374189
     30      3         3.1500000000e+08                       4374199
     32      3         3.1550000000e+08                       4374207
     32      3         3.1600000000e+08                       4374209
     32      3         3.1650000000e+08                       4374215
     30      3         3.1700000000e+08                       4374221
     15      1         3.1750000000e+08                       4374228
      9      1         3.1800000000e+08                       4988935
      7      0         3.3900000000e+08                       4988938
      7      0         3.4000000000e+08                       4988944
      7      0         3.4050000000e+08                       4988948
      7      0         3.4100000000e+08                       4988950
      7      0         3.4150000000e+08                       4988952
     14      1         3.4200000000e+08                       4988953
      7      0         3.4250000000e+08                       4988954
      7      0         3.4300000000e+08                       4988956
      7      0         3.4350000000e+08                       4988960
      7      0         3.4400000000e+08                       4988962
      7      0         3.4450000000e+08                       4988964
      7      0         3.4500000000e+08                       4988970
      7      0         3.4550000000e+08                       4988972
      7      0         3.4600000000e+08                       4988976
      7      0         3.4800000000e+08                       4988978
      7      0         3.4850000000e+08                       4988980
      7      0         3.4950000000e+08                       4988984
     16      1         3.5000000000e+08                       4988989
      7      0         3.5050000000e+08                       4988990
      7      0         3.5100000000e+08                       4988992
     14      1         3.5150000000e+08                       4988993
      7      0         3.5200000000e+08                       4988994
      7      0         3.5250000000e+08                       4988998
     16      1         3.5350000000e+08                       4989003
      7      0         3.5400000000e+08                       4989004
     14      1         3.5450000000e+08                       4989007
      7      0         3.5500000000e+08                       4989008
     16      1         3.5550000000e+08                       4989009
      7      0         3.5600000000e+08                       4989014
      7      0         3.5700000000e+08                       4989018
     11      1         3.5800000000e+08                       5371033
     32      3         3.7100000000e+08                       5371036
     32      3         3.7150000000e+08                       5371040
     32      3         3.7200000000e+08                       5371048
     30      3         3.7250000000e+08                       5371052
     32      3         3.7300000000e+08                       5371058
     30      3         3.7350000000e+08                       5371064
     30      3         3.7400000000e+08                       5371070
     15      1         3.7450000000e+08                       5371077
     32      3         3.7500000000e+08                       5371090
     15      1         3.7550000000e+08                       5371097
     30      3         3.7600000000e+08                       5371102
     15      1         3.7650000000e+08                       5371107
     15      1         3.7700000000e+08                       5371117
     32      3         3.7750000000e+08                       5371122
     30      3         3.7800000000e+08                       5371124
     30      3         3.7850000000e+08                       5371140
     32      3         3.7900000000e+08                       5371146
     30      3         3.7950000000e+08                       5371156
     10      1         3.8000000000e+08                       5533667
     25      3         3.8550000000e+08                       5598202
     15      1         4.4650000000e+08                       5598209
     30      3         4.4700000000e+08                       5598218
     32      3         4.4750000000e+08                       5598226
     32      3         4.4800000000e+08                       5598236
     30      3         4.4850000000e+08                       5598248
     32      3         4.4900000000e+08                       5598252
     30      3         4.4950000000e+08                       5598256
     11      1         4.5000000000e+08                       6297721
      7      0         4.7350000000e+08                       6297724
      7      0         4.7500000000e+08                       6297728
      7      0         4.7600000000e+08                       6297730
     14      1         4.7650000000e+08                       6297733
      7      0         4.7700000000e+08                       6297738
      7      0         4.7800000000e+08                       6297742
      7      0         4.7850000000e+08                       6297746
      7      0         4.7900000000e+08                       6297748
      7      0         4.8000000000e+08                       6297752
      7      0         4.8050000000e+08                       6297756
      7      0         4.8100000000e+08                       6297760
      7      0         4.8250000000e+08                       6297764
      7      0         4.8400000000e+08                       6297766
      7      0         4.8650000000e+08                       6297768
      7      0         4.8700000000e+08                       6297770
     16      1         4.8750000000e+08                       6297771
      7      0         4.8800000000e+08                       6297774
      7      0         4.8950000000e+08                       6297778
      7      0         4.9000000000e+08                       6297780
      7      0         4.9050000000e+08                       6297782
      7      0         4.9150000000e+08                       6297784
      7      0         4.9300000000e+08                       6297786
      7      0         4.9400000000e+08                       6297790
      7      0         4.9500000000e+08                       6297792
     10      1         4.9550000000e+08                       6387067
     30      3         4.9850000000e+08                       6387068
     30      3         4.9900000000e+08                       6387070
     15      1         4.9950000000e+08                       6387079
     32      3         5.0000000000e+08                       6387088
     30      3         5.0050000000e+08                       6387092
     32      3         5.0100000000e+08                       6387094
     30      3         5.0150000000e+08                       6387104
     30      3         5.0200000000e+08                       6387110
     32      3         5.0250000000e+08                       6387116
     30      3         5.0300000000e+08                       6387120
     15      1         5.0350000000e+08                       6387123
     30      3         5.0400000000e+08                       6387126
     15      1         5.0450000000e+08                       6387131
     30      3         5.0500000000e+08                       6387136
     32      3         5.0550000000e+08                       6387140
     32      3         5.0600000000e+08                       6387148
     32      3         5.0650000000e+08                       6387158
     32      3         5.0700000000e+08                       6387164
     30      3         5.0750000000e+08                       6387166
     30      3         5.0800000000e+08                       6387170
     15      1         5.0850000000e+08                       6387173
     30      3         5.0900000000e+08                       6387178
     15      1         5.0950000000e+08                       6387183
     32      3         5.1000000000e+08                       6387192
     15      1         5.1050000000e+08                       6387199
     32      3         5.1100000000e+08                       6387202
     30      3         5.1150000000e+08                       6387212
     15      1         5.1200000000e+08                       6387221
     32      3         5.1250000000e+08                       6387228
     32      3         5.1300000000e+08                       6387234
     30      3         5.1350000000e+08                       6387238
     30      3         5.1400000000e+08                       6387248
     30      3         5.1450000000e+08                       6387252
     32      3         5.1500000000e+08                       6387256
     32      3         5.1550000000e+08                       6387264
     30      3         5.1600000000e+08                       6387268
     32      3         5.1650000000e+08                       6387272
     30      3         5.1700000000e+08                       6387280
     32      3         5.1750000000e+08                       6387288
     30      3         5.1800000000e+08                       6387290
     30      3         5.1850000000e+08                       6387298
     32      3         5.1900000000e+08                       6387302
     32      3         5.1950000000e+08                       6387308
     32      3         5.2000000000e+08                       6387314
     10      1         5.2050000000e+08                       6448640
      7      0         5.2250000000e+08                       6448641
      7      0         5.2350000000e+08                       6448643
      7      0         5.2400000000e+08                       6448645
      7      0         5.2450000000e+08                       6448647
      7      0         5.2550000000e+08                       6448651
      7      0         5.2650000000e+08                       6448653
     16      1         5.2700000000e+08                       6448654
      7      0         5.2750000000e+08                       6448657
      7      0         5.2800000000e+08                       6448659
      7      0         5.2900000000e+08                       6448661
     14      1         5.2950000000e+08                       6448666
      7      0         5.3000000000e+08                       6448669
      7      0         5.3150000000e+08                       6448673
      7      0         5.3200000000e+08                       6448675
      5      0         5.3500000000e+08                       9620759
     23      2         6.4300000000e+08                       9620760
      8      0         6.4350000000e+08                       9620761
      6      0         6.4450000000e+08                       9620763
      1      0         6.4650000000e+08                      13109480
     23      2         7.6400000000e+08                      13109481
      6      0         7.6450000000e+08                      13109482
     23      2         7.6600000000e+08                      13109483
      1      0         7.6650000000e+08                      16596549
      8      0         8.8500000000e+08                      16596551
      6      0         8.8650000000e+08                      16596553
     23      2         8.8800000000e+08                      16596554
     23      2         8.8850000000e+08                      16596556
      6      0         8.8900000000e+08                      16596557
      8      0         8.9000000000e+08                      16596559
      8      0         8.9150000000e+08                      16596561
      8      0         8.9300000000e+08                      16596563
     23      2         8.9600000000e+08                      16596564
      8      0         8.9650000000e+08                      16596565
      8      0         8.9700000000e+08                      16596567
     23      2         8.9750000000e+08                      16596570
      6      0         8.9800000000e+08                      16596573
     23      2         9.0050000000e+08                      16596574
      6      0         9.0100000000e+08                      16596575
      8      0         9.0150000000e+08                      16596577
      4      0         9.0400000000e+08                      17151140
      7      0         9.2350000000e+08                      17151142
      7      0         9.2450000000e+08                      17151144
      7      0         9.2500000000e+08                      17151148
      7      0         9.2650000000e+08                      17151150
      7      0         9.2700000000e+08                      17151152
     16      1         9.2850000000e+08                      17151153
      7      0         9.2900000000e+08                      17151156
      7      0         9.3000000000e+08                      17151158
      7      0         9.3100000000e+08                      17151162
      7      0         9.3150000000e+08                      17151164
      7      0         9.3200000000e+08                      17151168
      7      0         9.3300000000e+08                      17151172
      7      0         9.3400000000e+08                      17151176
      7      0         9.3500000000e+08                      17151178
      7      0         9.3550000000e+08                      17151180
      7      0         9.3600000000e+08                      17151184
      7      0         9.3650000000e+08                      17151186
      7      0         9.3700000000e+08                      17151190
      7      0         9.3750000000e+08                      17151192
      4      0         9.3800000000e+08                      17487383
      6      0         9.4950000000e+08                      17487385
     23      2         9.5300000000e+08                      17487386
      6      0         9.5350000000e+08                      17487387
      6      0         9.5400000000e+08                      17487389
     23      2         9.5450000000e+08                      17487390
      8      0         9.5500000000e+08                      17487391
      6      0         9.5650000000e+08                      17487393
      6      0         9.5750000000e+08                      17487395
      6      0         9.5850000000e+08                      17487397
      6      0         9.5900000000e+08                      17487399
      8      0         9.6000000000e+08                      17487401
     23      2         9.6250000000e+08                      17487402
      6      0         9.6300000000e+08                      17487403
      6      0         9.6600000000e+08                      17487405
      8      0         9.7150000000e+08                      17487407
     23      2         9.7400000000e+08                      17487410
     23      2         9.7450000000e+08                      17487412
      6      0         9.7500000000e+08                      17487413
     23      2         9.7600000000e+08                      17487414
      6      0         9.7650000000e+08                      17487417
     23      2         9.7800000000e+08                      17487420
     23      2         9.7850000000e+08                      17487422
     23      2         9.7900000000e+08                      17487424
      8      0         9.7950000000e+08                      17487425
      6      0         9.8100000000e+08                      17487427
     23      2         9.8200000000e+08                      17487428
      6      0         9.8250000000e+08                      17487429
      6      0         9.8350000000e+08                      17487431
      8      0         9.8400000000e+08                      17487433
      6      0         9.9000000000e+08                      17487435
     23      2         9.9050000000e+08                      17487436
      6      0         9.9100000000e+08                      17487437
      6      0         9.9150000000e+08                      17487439
      6      0         9.9250000000e+08                      17487441
     23      2         9.9300000000e+08                      17487444
      6      0         9.9350000000e+08                      17487445
      6      0         9.9500000000e+08                      17487447
     23      2         9.9600000000e+08                      17487448
      6      0         9.9650000000e+08                      17487449
     23      2         9.9750000000e+08                      17487450
      6      0         9.9800000000e+08                      17487451
     23      2         9.9850000000e+08                      17487452
      6      0         9.9900000000e+08                      17487453
