      8      0         5.6450000000e+08                       4390384
      8      0         5.6550000000e+08                       4390388
     23      2         5.6900000000e+08                       4390389
      8      0         5.6950000000e+08                       4390394
      8      0         5.7050000000e+08                       4390396
      5      0         5.7100000000e+08                       4645804
      6      0         5.8050000000e+08                       4645806
     23      2         5.8100000000e+08                       4645807
      6      0         5.8150000000e+08                       4645808
      6      0         5.8250000000e+08                       4645810
      6      0         5.8300000000e+08                       4645812
      8      0         5.8450000000e+08                       4645814
      6      0         5.8700000000e+08                       4645816
      8      0         5.8900000000e+08                       4645818
      6      0         5.8950000000e+08                       4645820
     23      2         5.9150000000e+08                       4645823
      6      0         5.9200000000e+08                       4645824
     23      2         5.9300000000e+08                       4645825
      8      0         5.9350000000e+08                       4645826
      8      0         5.9400000000e+08                       4645828
      6      0         5.9450000000e+08                       4645830
      8      0         5.9800000000e+08                       4645832
     23      2         6.0050000000e+08                       4645835
      8      0         6.0100000000e+08                       4645836
      6      0         6.0300000000e+08                       4645838
      6      0         6.0350000000e+08                       4645840
     23      2         6.0600000000e+08                       4645843
      8      0         6.0650000000e+08                       4645844
     23      2         6.0700000000e+08                       4645845
      4      0         6.0750000000e+08                       8264269
     23      2         7.2900000000e+08                       8264270
      8      0         7.2950000000e+08                       8264271
      6      0         7.3100000000e+08                       8264273
     23      2         7.3150000000e+08                       8264274
      6      0         7.3200000000e+08                       8264275
      6      0         7.3250000000e+08                       8264277
     23      2         7.3300000000e+08                       8264278
      8      0         7.3350000000e+08                       8264281
     23      2         7.3400000000e+08                       8264282
      8      0         7.3450000000e+08                       8264285
      6      0         7.3550000000e+08                       8264287
     23      2         7.3650000000e+08                       8264288
      6      0         7.3700000000e+08                       8264291
      6      0         7.3750000000e+08                       8264293
      6      0         7.3900000000e+08                       8264295
     23      2         7.3950000000e+08                       8264298
      4      0         7.4000000000e+08                       9240405
     23      2         7.7450000000e+08                       9240408
      8      0         7.7500000000e+08                       9240411
      6      0         7.7600000000e+08                       9240413
     23      2         7.7700000000e+08                       9240416
     23      2         7.7750000000e+08                       9240418
      8      0         7.7800000000e+08                       9240419
      6      0         7.7850000000e+08                       9240421
      8      0         7.8050000000e+08                       9240423
      6      0         7.8100000000e+08                       9240425
      8      0         7.8200000000e+08                       9240427
      6      0         7.8300000000e+08                       9240429
      6      0         7.8350000000e+08                       9240431
     23      2         7.8450000000e+08                       9240432
      8      0         7.8500000000e+08                       9240433
      6      0         7.8600000000e+08                       9240435
     23      2         7.8650000000e+08                       9240436
      8      0         7.8700000000e+08                       9240437
      8      0         7.8750000000e+08                       9240441
      6      0         7.8950000000e+08                       9240443
      8      0         7.9000000000e+08                       9240447
      8      0         7.9050000000e+08                       9240449
      6      0         7.9150000000e+08                       9240451
      6      0         7.9400000000e+08                       9240453
      6      0         7.9450000000e+08                       9240455
      6      0         7.9550000000e+08                       9240457
      8      0         7.9800000000e+08                       9240459
     23      2         7.9950000000e+08                       9240460
      6      0         8.0000000000e+08                       9240461
     23      2         8.0100000000e+08                       9240462
      8      0         8.0150000000e+08                       9240463
     23      2         8.0200000000e+08                       9240464
      8      0         8.0250000000e+08                       9240465
      8      0         8.0350000000e+08                       9240467
     23      2         8.0450000000e+08                       9240468
      3      0         8.0500000000e+08                       9623399
     16      1         8.1900000000e+08                       9623402
      5      0         8.1950000000e+08                      14425196
      1      0         9.8300000000e+08                      14691337
      7      0         9.9350000000e+08                      14691339
      7      0         9.9450000000e+08                      14691343
      7      0         9.9550000000e+08                      14691347
     14      1         9.9750000000e+08                      14691348
      7      0         9.9800000000e+08                      14691351
      7      0         9.9850000000e+08                      14691353
      7      0         9.9900000000e+08                      14691355
      7      0         9.9950000000e+08                      14691359
      7      0         1.0000000000e+09                      14691363
