      6      0         3.9700000000e+08                       7911651
      8      0         3.9850000000e+08                       7911653
      1      0         3.9950000000e+08                      10222886
      7      0         4.7900000000e+08                      10222888
      7      0         4.8000000000e+08                      10222892
      7      0         4.8100000000e+08                      10222894
      7      0         4.8150000000e+08                      10222896
     16      1         4.8200000000e+08                      10222899
      7      0         4.8250000000e+08                      10222906
      7      0         4.8300000000e+08                      10222908
      7      0         4.8350000000e+08                      10222912
      7      0         4.8400000000e+08                      10222914
      7      0         4.8450000000e+08                      10222916
      7      0         4.8500000000e+08                      10222918
      3      0         4.8550000000e+08                      12423692
     16      1         5.6000000000e+08                      12423693
      7      0         5.6050000000e+08                      12423694
      7      0         5.6100000000e+08                      12423696
      7      0         5.6150000000e+08                      12423698
      7      0         5.6200000000e+08                      12423702
      3      0         5.6300000000e+08                      15603092
      8      0         6.7100000000e+08                      15603094
     23      2         6.7150000000e+08                      15603095
      6      0         6.7200000000e+08                      15603096
      6      0         6.7300000000e+08                      15603098
      8      0         6.7350000000e+08                      15603100
      6      0         6.7550000000e+08                      15603102
      8      0         6.7800000000e+08                      15603104
      8      0         6.8000000000e+08                      15603108
      2      0         6.8200000000e+08                      17487664
      7      0         7.4550000000e+08                      17487666
      7      0         7.4600000000e+08                      17487668
      7      0         7.4650000000e+08                      17487670
      7      0         7.4700000000e+08                      17487674
      7      0         7.4750000000e+08                      17487678
      7      0         7.4950000000e+08                      17487680
      7      0         7.5000000000e+08                      17487682
      7      0         7.5050000000e+08                      17487684
      7      0         7.5100000000e+08                      17487686
      7      0         7.5150000000e+08                      17487688
      7      0         7.5200000000e+08                      17487690
      7      0         7.5300000000e+08                      17487692
      7      0         7.5400000000e+08                      17487696
      7      0         7.5450000000e+08                      17487700
      7      0         7.5550000000e+08                      17487702
      7      0         7.5650000000e+08                      17487706
      7      0         7.5750000000e+08                      17487708
      7      0         7.5850000000e+08                      17487710
      7      0         7.6050000000e+08                      17487712
      1      0         7.6250000000e+08                      21729352
      1      0         9.0550000000e+08                      23090798
     23      2         9.5150000000e+08                      23090799
      6      0         9.5200000000e+08                      23090800
      8      0         9.5350000000e+08                      23090804
     23      2         9.5450000000e+08                      23090805
     23      2         9.5500000000e+08                      23090807
     23      2         9.5550000000e+08                      23090811
      8      0         9.5600000000e+08                      23090812
      6      0         9.5800000000e+08                      23090814
     23      2         9.5850000000e+08                      23090817
      8      0         9.5900000000e+08                      23090818
      6      0         9.5950000000e+08                      23090820
     23      2         9.6000000000e+08                      23090821
     23      2         9.6050000000e+08                      23090823
      6      0         9.6100000000e+08                      23090826
      6      0         9.6300000000e+08                      23090828
      8      0         9.6350000000e+08                      23090830
     21      2         9.6650000000e+08                      24225465
