     31      3         3.5050000000e+08                       2592732
     22      2         3.5100000000e+08                       2592735
     31      3         3.5150000000e+08                       2592738
     22      2         3.5200000000e+08                       2592739
     31      3         3.5250000000e+08                       2592740
     24      2         3.5300000000e+08                       2592743
     22      2         3.5350000000e+08                       2592749
     24      2         3.5400000000e+08                       2592751
     22      2         3.5450000000e+08                       2592757
     22      2         3.5500000000e+08                       2592761
     24      2         3.5600000000e+08                       2592763
     24      2         3.5650000000e+08                       2592767
     24      2         3.5700000000e+08                       2592773
     24      2         3.5750000000e+08                       2592775
     22      2         3.5800000000e+08                       2592777
     24      2         3.5850000000e+08                       2592779
     31      3         3.5900000000e+08                       2592782
     24      2         3.5950000000e+08                       2592785
     22      2         3.6000000000e+08                       2592789
     24      2         3.6150000000e+08                       2592791
     22      2         3.6200000000e+08                       2592793
     22      2         3.6300000000e+08                       2592795
     24      2         3.6350000000e+08                       2592799
     24      2         3.6450000000e+08                       2592801
     22      2         3.6500000000e+08                       2592809
     22      2         3.6550000000e+08                       2592815
     24      2         3.6600000000e+08                       2592819
     22      2         3.6650000000e+08                       2592825
     22      2         3.6700000000e+08                       2592831
     31      3         3.6750000000e+08                       2592832
     31      3         3.6800000000e+08                       2592838
     24      2         3.6850000000e+08                       2592839
     24      2         3.6900000000e+08                       2592843
     24      2         3.6950000000e+08                       2592847
     24      2         3.7000000000e+08                       2592849
     22      2         3.7050000000e+08                       2592851
     31      3         3.7100000000e+08                       2592856
     24      2         3.7150000000e+08                       2592857
     22      2         3.7200000000e+08                       2592863
     24      2         3.7250000000e+08                       2592865
     31      3         3.7300000000e+08                       2592866
     22      2         3.7350000000e+08                       2592869
     24      2         3.7400000000e+08                       2592871
     24      2         3.7450000000e+08                       2592877
     24      2         3.7500000000e+08                       2592881
     22      2         3.7550000000e+08                       2592883
     24      2         3.7600000000e+08                       2592887
     22      2         3.7650000000e+08                       2592891
     31      3         3.7700000000e+08                       2592894
     24      2         3.7750000000e+08                       2592897
     31      3         3.7800000000e+08                       2592904
     31      3         3.7850000000e+08                       2592910
     22      2         3.7900000000e+08                       2592911
     22      2         3.7950000000e+08                       2592913
     22      2         3.8000000000e+08                       2592917
     22      2         3.8050000000e+08                       2592921
     22      2         3.8100000000e+08                       2592923
     22      2         3.8150000000e+08                       2592925
     22      2         3.8200000000e+08                       2592931
     24      2         3.8250000000e+08                       2592933
     31      3         3.8300000000e+08                       2592938
     24      2         3.8350000000e+08                       2592941
     24      2         3.8400000000e+08                       2592945
     22      2         3.8450000000e+08                       2592947
     22      2         3.8600000000e+08                       2592949
     18      2         3.8650000000e+08                       3116552
