      6      0         8.8900000000e+08                      19960521
      6      0         8.9000000000e+08                      19960527
      8      0         8.9200000000e+08                      19960529
      8      0         8.9250000000e+08                      19960531
      8      0         8.9300000000e+08                      19960533
      6      0         8.9400000000e+08                      19960535
      8      0         8.9450000000e+08                      19960537
     23      2         8.9600000000e+08                      19960538
      6      0         8.9650000000e+08                      19960539
     23      2         8.9700000000e+08                      19960540
      6      0         8.9750000000e+08                      19960541
     23      2         8.9850000000e+08                      19960542
      8      0         8.9900000000e+08                      19960545
      8      0         9.0000000000e+08                      19960547
      8      0         9.0050000000e+08                      19960549
      6      0         9.0150000000e+08                      19960551
      5      0         9.0200000000e+08                      23301705
