      6      0         8.5050000000e+08                      15339870
      8      0         8.5350000000e+08                      15339872
      8      0         8.5650000000e+08                      15339874
      6      0         8.5700000000e+08                      15339876
      8      0         8.5750000000e+08                      15339878
      8      0         8.5850000000e+08                      15339880
     23      2         8.6000000000e+08                      15339881
     23      2         8.6050000000e+08                      15339885
      5      0         8.6100000000e+08                      17726488
      8      0         9.4350000000e+08                      17726490
     23      2         9.4450000000e+08                      17726491
      6      0         9.4500000000e+08                      17726492
      8      0         9.4600000000e+08                      17726494
      8      0         9.4700000000e+08                      17726496
      6      0         9.4800000000e+08                      17726498
      6      0         9.5000000000e+08                      17726500
     23      2         9.5050000000e+08                      17726501
      8      0         9.5100000000e+08                      17726502
      8      0         9.5200000000e+08                      17726506
      6      0         9.5400000000e+08                      17726508
      8      0         9.5450000000e+08                      17726510
      6      0         9.5600000000e+08                      17726512
      6      0         9.5650000000e+08                      17726514
      6      0         9.5750000000e+08                      17726516
      8      0         9.5950000000e+08                      17726518
      8      0         9.6100000000e+08                      17726522
      8      0         9.6200000000e+08                      17726528
     23      2         9.6250000000e+08                      17726531
      6      0         9.6300000000e+08                      17726534
      8      0         9.6450000000e+08                      17726542
     23      2         9.6600000000e+08                      17726543
      6      0         9.6650000000e+08                      17726544
      6      0         9.6700000000e+08                      17726546
     23      2         9.6800000000e+08                      17726547
      6      0         9.6850000000e+08                      17726548
      8      0         9.7000000000e+08                      17726550
     23      2         9.7150000000e+08                      17726551
     23      2         9.7200000000e+08                      17726553
      8      0         9.7250000000e+08                      17726554
      2      0         9.7300000000e+08                      18180607
      6      0         9.9500000000e+08                      18180609
      8      0         9.9600000000e+08                      18180611
      8      0         9.9650000000e+08                      18180615
      8      0         9.9750000000e+08                      18180619
