     22      2         1.9300000000e+08                        153597
     24      2         1.9350000000e+08                        153599
     24      2         1.9400000000e+08                        153603
     31      3         1.9450000000e+08                        153606
     24      2         1.9500000000e+08                        153609
     22      2         1.9650000000e+08                        153611
     31      3         1.9700000000e+08                        153614
     22      2         1.9750000000e+08                        153617
     22      2         1.9850000000e+08                        153625
     22      2         1.9950000000e+08                        153629
     31      3         2.0050000000e+08                        153630
     22      2         2.0100000000e+08                        153631
     22      2         2.0150000000e+08                        153637
     24      2         2.0200000000e+08                        153639
     22      2         2.0250000000e+08                        153641
     24      2         2.0300000000e+08                        153643
     31      3         2.0500000000e+08                        153644
     31      3         2.0550000000e+08                        153648
     22      2         2.0600000000e+08                        153651
     24      2         2.0650000000e+08                        153653
     24      2         2.0700000000e+08                        153663
     24      2         2.0800000000e+08                        153665
     24      2         2.0850000000e+08                        153667
     24      2         2.0950000000e+08                        153669
     24      2         2.1000000000e+08                        153671
     19      2         2.1050000000e+08                        210654
     31      3         2.7900000000e+08                        210661
     22      2         2.7950000000e+08                        210664
     31      3         2.8000000000e+08                        210667
     22      2         2.8050000000e+08                        210668
     24      2         2.8150000000e+08                        210672
     24      2         2.8200000000e+08                        210676
     24      2         2.8250000000e+08                        210678
     22      2         2.8300000000e+08                        210680
     22      2         2.8350000000e+08                        210684
     31      3         2.8400000000e+08                        210685
     24      2         2.8450000000e+08                        210686
     22      2         2.8500000000e+08                        210688
     24      2         2.8550000000e+08                        210690
     24      2         2.8700000000e+08                        210692
     24      2         2.8750000000e+08                        210694
     24      2         2.8800000000e+08                        210696
     22      2         2.8900000000e+08                        210702
     22      2         2.8950000000e+08                        210706
     22      2         2.9000000000e+08                        210708
     24      2         2.9100000000e+08                        210712
     31      3         2.9150000000e+08                        210715
     31      3         2.9200000000e+08                        210717
     31      3         2.9250000000e+08                        210721
     31      3         2.9300000000e+08                        210725
     24      2         2.9350000000e+08                        210728
     24      2         2.9400000000e+08                        210732
     22      2         2.9450000000e+08                        210734
     22      2         2.9500000000e+08                        210738
     24      2         2.9550000000e+08                        210740
     22      2         2.9650000000e+08                        210742
     22      2         2.9700000000e+08                        210744
     24      2         2.9750000000e+08                        210752
     22      2         2.9850000000e+08                        210754
     24      2         2.9900000000e+08                        210756
     22      2         2.9950000000e+08                        210758
     31      3         3.0000000000e+08                        210763
     24      2         3.0050000000e+08                        210764
     22      2         3.0100000000e+08                        210770
     22      2         3.0150000000e+08                        210774
     24      2         3.0200000000e+08                        210778
     22      2         3.0250000000e+08                        210784
     22      2         3.0300000000e+08                        210788
     31      3         3.0350000000e+08                        210791
     22      2         3.0400000000e+08                        210794
     24      2         3.0450000000e+08                        210800
     24      2         3.0500000000e+08                        210802
     22      2         3.0550000000e+08                        210804
     24      2         3.0600000000e+08                        210810
     24      2         3.0700000000e+08                        210812
     22      2         3.0750000000e+08                        210814
     31      3         3.0800000000e+08                        210817
     24      2         3.0850000000e+08                        210822
     24      2         3.0900000000e+08                        210828
     22      2         3.0950000000e+08                        210832
     31      3         3.1000000000e+08                        210837
     31      3         3.1050000000e+08                        210839
     22      2         3.1100000000e+08                        210842
     25      3         3.1150000000e+08                       1276002
