      3      0         4.1700000000e+08                       3760160
      7      0         4.3700000000e+08                       3760162
      7      0         4.3750000000e+08                       3760164
      7      0         4.3900000000e+08                       3760166
     16      1         4.3950000000e+08                       3760169
      7      0         4.4000000000e+08                       3760170
      7      0         4.4250000000e+08                       3760172
     16      1         4.4300000000e+08                       3760175
      2      0         4.4350000000e+08                       5353737
      6      0         4.9800000000e+08                       5353739
     23      2         4.9850000000e+08                       5353740
      6      0         4.9900000000e+08                       5353741
      8      0         5.0050000000e+08                       5353743
      4      0         5.0150000000e+08                       5692407
      6      0         5.1550000000e+08                       5692409
     23      2         5.1650000000e+08                       5692410
      6      0         5.1700000000e+08                       5692411
      6      0         5.1800000000e+08                       5692413
      6      0         5.1850000000e+08                       5692415
      6      0         5.1900000000e+08                       5692417
      5      0         5.2000000000e+08                       7126952
      7      0         5.6850000000e+08                       7126956
      7      0         5.6950000000e+08                       7126958
      7      0         5.7000000000e+08                       7126962
      7      0         5.7100000000e+08                       7126964
     16      1         5.7200000000e+08                       7126967
     14      1         5.7250000000e+08                       7126969
     16      1         5.7300000000e+08                       7126971
      7      0         5.7350000000e+08                       7126974
      7      0         5.7400000000e+08                       7126976
      7      0         5.7500000000e+08                       7126980
      7      0         5.7550000000e+08                       7126982
      7      0         5.7600000000e+08                       7126986
      7      0         5.7750000000e+08                       7126988
      7      0         5.7850000000e+08                       7126992
      7      0         5.7900000000e+08                       7126994
      7      0         5.7950000000e+08                       7126998
      7      0         5.8000000000e+08                       7127000
      7      0         5.8050000000e+08                       7127004
      7      0         5.8150000000e+08                       7127006
      7      0         5.8250000000e+08                       7127008
      7      0         5.8300000000e+08                       7127010
      7      0         5.8350000000e+08                       7127012
      7      0         5.8400000000e+08                       7127016
      7      0         5.8500000000e+08                       7127018
      7      0         5.8650000000e+08                       7127024
     14      1         5.8700000000e+08                       7127027
      7      0         5.8750000000e+08                       7127030
      7      0         5.8800000000e+08                       7127036
      3      0         5.8850000000e+08                       8763261
     23      2         6.4500000000e+08                       8763262
      8      0         6.4550000000e+08                       8763263
      8      0         6.4600000000e+08                       8763265
     23      2         6.4750000000e+08                       8763266
      5      0         6.4800000000e+08                       9771949
      6      0         6.8550000000e+08                       9771951
     23      2         6.8700000000e+08                       9771952
     23      2         6.8750000000e+08                       9771954
      6      0         6.8800000000e+08                       9771955
      6      0         6.8850000000e+08                       9771957
     23      2         6.8900000000e+08                       9771958
      6      0         6.8950000000e+08                       9771959
      6      0         6.9150000000e+08                       9771961
      6      0         6.9450000000e+08                       9771965
     23      2         6.9550000000e+08                       9771966
     23      2         6.9600000000e+08                       9771970
      6      0         6.9650000000e+08                       9771971
     23      2         6.9750000000e+08                       9771972
      6      0         6.9800000000e+08                       9771973
     23      2         6.9850000000e+08                       9771976
      8      0         6.9900000000e+08                       9771977
      8      0         6.9950000000e+08                       9771979
      8      0         7.0000000000e+08                       9771981
      8      0         7.0050000000e+08                       9771983
     23      2         7.0100000000e+08                       9771984
      6      0         7.0150000000e+08                       9771987
      6      0         7.0200000000e+08                       9771989
     23      2         7.0550000000e+08                       9771990
      8      0         7.0600000000e+08                       9771993
     23      2         7.0750000000e+08                       9771994
      6      0         7.0800000000e+08                       9771995
     23      2         7.0850000000e+08                       9771998
      6      0         7.0900000000e+08                       9771999
      8      0         7.1000000000e+08                       9772001
      6      0         7.1050000000e+08                       9772003
      5      0         7.1100000000e+08                      12256546
      7      0         7.9500000000e+08                      12256548
      7      0         7.9550000000e+08                      12256554
      7      0         7.9650000000e+08                      12256558
     16      1         7.9700000000e+08                      12256561
     16      1         7.9750000000e+08                      12256563
      4      0         7.9800000000e+08                      13965804
      6      0         8.5600000000e+08                      13965806
     23      2         8.5700000000e+08                      13965807
      6      0         8.5750000000e+08                      13965808
      8      0         8.5900000000e+08                      13965810
     23      2         8.5950000000e+08                      13965813
      6      0         8.6000000000e+08                      13965814
     23      2         8.6100000000e+08                      13965815
      8      0         8.6150000000e+08                      13965818
      6      0         8.6350000000e+08                      13965822
     23      2         8.6450000000e+08                      13965823
      8      0         8.6500000000e+08                      13965824
      6      0         8.6650000000e+08                      13965826
      8      0         8.6700000000e+08                      13965828
      8      0         8.6750000000e+08                      13965832
      6      0         8.7100000000e+08                      13965834
      8      0         8.7550000000e+08                      13965836
      4      0         8.7600000000e+08                      15075839
      7      0         9.1400000000e+08                      15075841
      7      0         9.1450000000e+08                      15075843
      7      0         9.1500000000e+08                      15075845
      7      0         9.1550000000e+08                      15075849
      7      0         9.1750000000e+08                      15075851
      7      0         9.1800000000e+08                      15075853
      7      0         9.1900000000e+08                      15075855
      7      0         9.1950000000e+08                      15075859
      7      0         9.2050000000e+08                      15075865
      7      0         9.2100000000e+08                      15075871
      7      0         9.2200000000e+08                      15075873
      7      0         9.2300000000e+08                      15075875
      7      0         9.2350000000e+08                      15075877
      7      0         9.2400000000e+08                      15075879
      7      0         9.2500000000e+08                      15075881
      7      0         9.2550000000e+08                      15075883
      7      0         9.2800000000e+08                      15075885
      7      0         9.2900000000e+08                      15075887
      7      0         9.2950000000e+08                      15075891
     16      1         9.3100000000e+08                      15075894
      7      0         9.3150000000e+08                      15075897
      7      0         9.3300000000e+08                      15075901
      7      0         9.3350000000e+08                      15075903
      7      0         9.3400000000e+08                      15075905
      7      0         9.3450000000e+08                      15075907
      7      0         9.3500000000e+08                      15075913
      7      0         9.3550000000e+08                      15075915
     14      1         9.3700000000e+08                      15075918
      7      0         9.3750000000e+08                      15075919
     16      1         9.3900000000e+08                      15075922
      7      0         9.3950000000e+08                      15075923
      3      0         9.4050000000e+08                      16283572
     14      1         9.8200000000e+08                      16283573
     16      1         9.8250000000e+08                      16283575
      7      0         9.8300000000e+08                      16283576
      7      0         9.8550000000e+08                      16283578
      7      0         9.8600000000e+08                      16283580
      7      0         9.8650000000e+08                      16283582
      7      0         9.8700000000e+08                      16283584
      7      0         9.8800000000e+08                      16283586
      7      0         9.8900000000e+08                      16283590
      7      0         9.8950000000e+08                      16283592
     14      1         9.9000000000e+08                      16283593
     14      1         9.9050000000e+08                      16283597
      7      0         9.9100000000e+08                      16283598
      7      0         9.9150000000e+08                      16283600
      7      0         9.9250000000e+08                      16283604
      7      0         9.9350000000e+08                      16283606
     16      1         9.9450000000e+08                      16283609
      7      0         9.9500000000e+08                      16283610
      7      0         9.9550000000e+08                      16283614
      7      0         9.9600000000e+08                      16283616
      7      0         9.9650000000e+08                      16283618
      7      0         9.9800000000e+08                      16283620
      7      0         9.9900000000e+08                      16283622
      7      0         9.9950000000e+08                      16283624
      7      0         1.0000000000e+09                      16283630
