      8      0         5.5900000000e+08                      14189225
      6      0         5.6050000000e+08                      14189227
     23      2         5.6200000000e+08                      14189228
      6      0         5.6250000000e+08                      14189229
      8      0         5.6450000000e+08                      14189231
      6      0         5.6650000000e+08                      14189233
      8      0         5.6750000000e+08                      14189235
      8      0         5.6800000000e+08                      14189237
      8      0         5.6950000000e+08                      14189239
     23      2         5.7100000000e+08                      14189240
      4      0         5.7150000000e+08                      15201790
      7      0         6.0600000000e+08                      15201792
      7      0         6.0700000000e+08                      15201794
      1      0         6.0750000000e+08                      16214195
      6      0         6.4250000000e+08                      16214199
      8      0         6.4300000000e+08                      16214203
      8      0         6.4350000000e+08                      16214207
      8      0         6.4450000000e+08                      16214211
      8      0         6.4650000000e+08                      16214213
     23      2         6.4700000000e+08                      16214214
      8      0         6.4750000000e+08                      16214215
      6      0         6.4800000000e+08                      16214217
      8      0         6.4850000000e+08                      16214219
      6      0         6.4950000000e+08                      16214221
      6      0         6.5100000000e+08                      16214223
     23      2         6.5150000000e+08                      16214224
      6      0         6.5200000000e+08                      16214225
      6      0         6.5300000000e+08                      16214227
     23      2         6.5350000000e+08                      16214228
      6      0         6.5400000000e+08                      16214229
      8      0         6.5450000000e+08                      16214231
      8      0         6.5500000000e+08                      16214233
      5      0         6.5550000000e+08                      18112697
      6      0         7.2000000000e+08                      18112701
      6      0         7.2250000000e+08                      18112703
      8      0         7.2300000000e+08                      18112705
     23      2         7.2350000000e+08                      18112706
      6      0         7.2400000000e+08                      18112709
      2      0         7.2550000000e+08                      19144904
      8      0         7.6200000000e+08                      19144906
      6      0         7.6250000000e+08                      19144908
      8      0         7.6300000000e+08                      19144910
      8      0         7.6550000000e+08                      19144912
      6      0         7.6750000000e+08                      19144914
      6      0         7.6800000000e+08                      19144916
      1      0         7.6900000000e+08                      21657365
      8      0         8.5400000000e+08                      21657367
      8      0         8.5500000000e+08                      21657369
      8      0         8.5600000000e+08                      21657371
      8      0         8.5800000000e+08                      21657373
     23      2         8.5950000000e+08                      21657374
      8      0         8.6000000000e+08                      21657377
      6      0         8.6050000000e+08                      21657379
     23      2         8.6450000000e+08                      21657380
      6      0         8.6500000000e+08                      21657381
      6      0         8.6550000000e+08                      21657383
      8      0         8.6600000000e+08                      21657385
      8      0         8.6650000000e+08                      21657387
      8      0         8.6800000000e+08                      21657389
      6      0         8.6900000000e+08                      21657391
      6      0         8.6950000000e+08                      21657393
     23      2         8.7200000000e+08                      21657396
      8      0         8.7250000000e+08                      21657399
     23      2         8.7350000000e+08                      21657400
      8      0         8.7400000000e+08                      21657401
      6      0         8.7650000000e+08                      21657403
      6      0         8.7700000000e+08                      21657405
      6      0         8.7850000000e+08                      21657409
     23      2         8.7950000000e+08                      21657410
      6      0         8.8000000000e+08                      21657411
      1      0         8.8050000000e+08                      23728922
     23      2         9.5300000000e+08                      23728923
      8      0         9.5350000000e+08                      23728926
      8      0         9.5550000000e+08                      23728928
      6      0         9.5600000000e+08                      23728930
      8      0         9.5650000000e+08                      23728932
      6      0         9.5750000000e+08                      23728934
      8      0         9.5850000000e+08                      23728936
      8      0         9.5950000000e+08                      23728938
     23      2         9.6250000000e+08                      23728939
      8      0         9.6300000000e+08                      23728944
      8      0         9.6350000000e+08                      23728946
      8      0         9.6400000000e+08                      23728948
      2      0         9.6800000000e+08                      26960316
