      8      0         4.8400000000e+08                       3958573
     23      2         4.8550000000e+08                       3958574
      6      0         4.8600000000e+08                       3958577
      6      0         4.8700000000e+08                       3958579
      8      0         4.8750000000e+08                       3958581
      6      0         4.8900000000e+08                       3958583
      8      0         4.8950000000e+08                       3958585
     23      2         4.9050000000e+08                       3958586
      6      0         4.9100000000e+08                       3958587
      8      0         4.9250000000e+08                       3958589
     23      2         4.9300000000e+08                       3958592
      8      0         4.9350000000e+08                       3958593
      6      0         4.9400000000e+08                       3958595
      8      0         4.9450000000e+08                       3958597
      8      0         4.9700000000e+08                       3958599
      2      0         4.9750000000e+08                      11980635
      8      0         7.7300000000e+08                      11980637
     23      2         7.7350000000e+08                      11980638
      6      0         7.7400000000e+08                      11980639
      8      0         7.7450000000e+08                      11980641
      6      0         7.7550000000e+08                      11980645
      8      0         7.7600000000e+08                      11980647
      6      0         7.7650000000e+08                      11980649
     23      2         7.7850000000e+08                      11980652
     23      2         7.7900000000e+08                      11980654
      6      0         7.7950000000e+08                      11980657
     23      2         7.8100000000e+08                      11980658
      8      0         7.8150000000e+08                      11980661
      6      0         7.8200000000e+08                      11980663
      8      0         7.8250000000e+08                      11980665
      5      0         7.8350000000e+08                      13835143
      7      0         8.4700000000e+08                      13835145
      7      0         8.4750000000e+08                      13835149
      7      0         8.5000000000e+08                      13835151
      7      0         8.5050000000e+08                      13835155
      7      0         8.5250000000e+08                      13835159
      7      0         8.5600000000e+08                      13835163
      7      0         8.5700000000e+08                      13835165
      7      0         8.5750000000e+08                      13835167
      7      0         8.5850000000e+08                      13835169
      7      0         8.5900000000e+08                      13835171
      7      0         8.5950000000e+08                      13835173
      7      0         8.6050000000e+08                      13835175
      5      0         8.6200000000e+08                      13903651
     23      2         8.6550000000e+08                      13903652
      6      0         8.6600000000e+08                      13903653
      6      0         8.6700000000e+08                      13903655
      6      0         8.6900000000e+08                      13903657
      6      0         8.6950000000e+08                      13903661
     23      2         8.7250000000e+08                      13903662
      1      0         8.7300000000e+08                      14048003
     14      1         8.7800000000e+08                      14048004
      7      0         8.7850000000e+08                      14048007
      7      0         8.7900000000e+08                      14048011
      7      0         8.7950000000e+08                      14048013
     16      1         8.8050000000e+08                      14048018
      7      0         8.8100000000e+08                      14048019
      7      0         8.8200000000e+08                      14048021
      7      0         8.8250000000e+08                      14048023
      7      0         8.8350000000e+08                      14048029
      7      0         8.8500000000e+08                      14048033
      7      0         8.8550000000e+08                      14048035
      7      0         8.8600000000e+08                      14048037
      2      0         8.8650000000e+08                      14539265
      8      0         9.0450000000e+08                      14539267
      6      0         9.0500000000e+08                      14539269
      6      0         9.0550000000e+08                      14539273
      8      0         9.0700000000e+08                      14539275
      6      0         9.1150000000e+08                      14539277
      6      0         9.1300000000e+08                      14539279
      6      0         9.1350000000e+08                      14539281
      6      0         9.1550000000e+08                      14539283
      6      0         9.1650000000e+08                      14539285
     23      2         9.1800000000e+08                      14539286
      8      0         9.1850000000e+08                      14539287
      6      0         9.1900000000e+08                      14539289
     23      2         9.1950000000e+08                      14539290
     23      2         9.2000000000e+08                      14539292
      8      0         9.2050000000e+08                      14539293
      6      0         9.2150000000e+08                      14539295
     23      2         9.2450000000e+08                      14539296
      6      0         9.2500000000e+08                      14539297
     23      2         9.2600000000e+08                      14539298
      8      0         9.2650000000e+08                      14539301
      6      0         9.2750000000e+08                      14539303
     23      2         9.2950000000e+08                      14539306
      8      0         9.3000000000e+08                      14539307
      6      0         9.3050000000e+08                      14539309
      6      0         9.3350000000e+08                      14539311
      3      0         9.3550000000e+08                      14964301
      8      0         9.5050000000e+08                      14964303
      8      0         9.5300000000e+08                      14964305
      1      0         9.5500000000e+08                      15699175
      8      0         9.8300000000e+08                      15699179
      6      0         9.8350000000e+08                      15699181
     23      2         9.8450000000e+08                      15699186
      1      0         9.8500000000e+08                      21628270
