      7      0         4.1200000000e+08                      10404581
      7      0         4.1300000000e+08                      10404585
      7      0         4.1400000000e+08                      10404587
      7      0         4.1750000000e+08                      10404589
      7      0         4.1800000000e+08                      10404591
     14      1         4.2000000000e+08                      10404592
      7      0         4.2050000000e+08                      10404595
      7      0         4.2150000000e+08                      10404599
      7      0         4.2350000000e+08                      10404601
      7      0         4.2450000000e+08                      10404603
     16      1         4.2500000000e+08                      10404606
      7      0         4.2550000000e+08                      10404609
      7      0         4.2600000000e+08                      10404611
      7      0         4.2700000000e+08                      10404615
     16      1         4.2750000000e+08                      10404616
      7      0         4.2800000000e+08                      10404617
      7      0         4.2950000000e+08                      10404621
      7      0         4.3000000000e+08                      10404625
      7      0         4.3050000000e+08                      10404627
      7      0         4.3150000000e+08                      10404635
      7      0         4.3200000000e+08                      10404641
      7      0         4.3250000000e+08                      10404643
      7      0         4.3300000000e+08                      10404645
      4      0         4.3350000000e+08                      12917777
      7      0         5.1900000000e+08                      12917779
      7      0         5.1950000000e+08                      12917783
      7      0         5.2000000000e+08                      12917787
      7      0         5.2050000000e+08                      12917793
      7      0         5.2100000000e+08                      12917795
      7      0         5.2150000000e+08                      12917797
     16      1         5.2200000000e+08                      12917800
      3      0         5.2250000000e+08                      14771425
     23      2         5.8600000000e+08                      14771426
      3      0         5.8650000000e+08                      17793576
      7      0         6.9000000000e+08                      17793578
      7      0         6.9050000000e+08                      17793582
      7      0         6.9100000000e+08                      17793586
      7      0         6.9150000000e+08                      17793588
      7      0         6.9300000000e+08                      17793590
      7      0         6.9350000000e+08                      17793594
     16      1         6.9400000000e+08                      17793595
      7      0         6.9450000000e+08                      17793598
      1      0         6.9550000000e+08                      18280780
      7      0         7.1250000000e+08                      18280782
      7      0         7.1300000000e+08                      18280784
     16      1         7.1350000000e+08                      18280787
      7      0         7.1400000000e+08                      18280788
     16      1         7.1450000000e+08                      18280791
      7      0         7.1500000000e+08                      18280792
      7      0         7.1550000000e+08                      18280796
      7      0         7.1600000000e+08                      18280798
      7      0         7.1700000000e+08                      18280800
      3      0         7.1750000000e+08                      18881897
     16      1         7.3800000000e+08                      18881898
      3      0         7.3850000000e+08                      19881496
      7      0         7.7250000000e+08                      19881498
      7      0         7.7300000000e+08                      19881500
      7      0         7.7400000000e+08                      19881502
      7      0         7.7450000000e+08                      19881504
      7      0         7.7500000000e+08                      19881506
     14      1         7.7550000000e+08                      19881511
      7      0         7.7600000000e+08                      19881512
      5      0         7.7650000000e+08                      22205605
      6      0         8.5550000000e+08                      22205607
      6      0         8.5650000000e+08                      22205609
      6      0         8.5850000000e+08                      22205611
     23      2         8.5900000000e+08                      22205612
      8      0         8.5950000000e+08                      22205613
      8      0         8.6100000000e+08                      22205615
     23      2         8.6450000000e+08                      22205616
      8      0         8.6500000000e+08                      22205621
      8      0         8.6650000000e+08                      22205623
     23      2         8.6700000000e+08                      22205624
      6      0         8.6750000000e+08                      22205625
      6      0         8.6950000000e+08                      22205627
      8      0         8.7000000000e+08                      22205629
      8      0         8.7050000000e+08                      22205631
     23      2         8.7100000000e+08                      22205632
      6      0         8.7150000000e+08                      22205633
      6      0         8.7250000000e+08                      22205635
      8      0         8.7350000000e+08                      22205637
     23      2         8.7600000000e+08                      22205638
      1      0         8.7650000000e+08                      23741172
     23      2         9.3250000000e+08                      23741175
      8      0         9.3300000000e+08                      23741178
     23      2         9.3350000000e+08                      23741179
      8      0         9.3400000000e+08                      23741180
      6      0         9.3450000000e+08                      23741182
      8      0         9.3500000000e+08                      23741184
      8      0         9.3650000000e+08                      23741186
      2      0         9.3850000000e+08                      29173318
