      7      0         5.0750000000e+08                      10413171
      7      0         5.0850000000e+08                      10413177
     13      1         5.0900000000e+08                      10464124
      7      0         5.1100000000e+08                      10464125
      7      0         5.1150000000e+08                      10464127
     14      1         5.1250000000e+08                      10464128
      7      0         5.1300000000e+08                      10464133
      7      0         5.1350000000e+08                      10464135
      7      0         5.1400000000e+08                      10464137
      7      0         5.1450000000e+08                      10464139
      7      0         5.1500000000e+08                      10464141
      7      0         5.1550000000e+08                      10464143
      7      0         5.1650000000e+08                      10464147
      1      0         5.1700000000e+08                      10505227
     14      1         5.1950000000e+08                      10505228
      7      0         5.2000000000e+08                      10505229
      7      0         5.2050000000e+08                      10505231
      7      0         5.2100000000e+08                      10505233
      7      0         5.2300000000e+08                      10505235
      7      0         5.2350000000e+08                      10505239
      7      0         5.2400000000e+08                      10505243
     14      1         5.2500000000e+08                      10505244
      7      0         5.2550000000e+08                      10505247
      7      0         5.2600000000e+08                      10505249
      7      0         5.2650000000e+08                      10505251
      7      0         5.2700000000e+08                      10505253
      3      0         5.2750000000e+08                      12939470
      7      0         6.1000000000e+08                      12939472
      3      0         6.1050000000e+08                      16188981
      7      0         7.2250000000e+08                      16188985
      7      0         7.2300000000e+08                      16188987
      7      0         7.2350000000e+08                      16188989
      7      0         7.2400000000e+08                      16188991
      7      0         7.2550000000e+08                      16188995
      7      0         7.2600000000e+08                      16188997
      7      0         7.2650000000e+08                      16188999
      7      0         7.2900000000e+08                      16189001
      7      0         7.2950000000e+08                      16189003
      1      0         7.3100000000e+08                      16684976
     23      2         7.4850000000e+08                      16684977
      6      0         7.4900000000e+08                      16684978
     23      2         7.5000000000e+08                      16684979
      4      0         7.5050000000e+08                      18577090
      7      0         8.1550000000e+08                      18577092
      7      0         8.1600000000e+08                      18577094
      7      0         8.1650000000e+08                      18577096
      7      0         8.1700000000e+08                      18577098
      7      0         8.1750000000e+08                      18579447
      7      0         8.1800000000e+08                      18579449
      7      0         8.1850000000e+08                      18579453
      7      0         8.1900000000e+08                      18579457
      7      0         8.1950000000e+08                      18579459
      7      0         8.2050000000e+08                      18579461
      7      0         8.2100000000e+08                      18579465
      7      0         8.2150000000e+08                      18579471
      7      0         8.2200000000e+08                      18579473
     14      1         8.2250000000e+08                      18579476
     14      1         8.2300000000e+08                      18579480
      7      0         8.2350000000e+08                      18579483
      7      0         8.2400000000e+08                      18579485
      7      0         8.2450000000e+08                      18579487
      7      0         8.2500000000e+08                      18579489
      7      0         8.2550000000e+08                      18579497
     14      1         8.2600000000e+08                      18579500
      7      0         8.2650000000e+08                      18579501
      7      0         8.2700000000e+08                      18579505
      2      0         8.2800000000e+08                      19167755
      7      0         8.4850000000e+08                      19167757
      7      0         8.4900000000e+08                      19167759
      7      0         8.5000000000e+08                      19167761
      7      0         8.5050000000e+08                      19167763
      7      0         8.5100000000e+08                      19167767
      7      0         8.5200000000e+08                      19167771
      7      0         8.5250000000e+08                      19167773
      7      0         8.5300000000e+08                      19167775
      7      0         8.5350000000e+08                      19167779
     16      1         8.5400000000e+08                      19167782
      7      0         8.5450000000e+08                      19167787
     13      1         8.5500000000e+08                      19352455
      7      0         8.6150000000e+08                      19352456
      7      0         8.6300000000e+08                      19352466
      7      0         8.6450000000e+08                      19352472
      7      0         8.6500000000e+08                      19352474
      7      0         8.6600000000e+08                      19352476
      9      1         8.6650000000e+08                      19409140
     30      3         8.6850000000e+08                      19409147
     30      3         8.6900000000e+08                      19409155
     15      1         8.6950000000e+08                      19409158
     30      3         8.7000000000e+08                      19409169
     15      1         8.7100000000e+08                      19409174
     30      3         8.7150000000e+08                      19409183
     30      3         8.7200000000e+08                      19409191
     32      3         8.7250000000e+08                      19409193
     13      1         8.7300000000e+08                      19826147
     32      3         8.8700000000e+08                      19826148
     32      3         8.8750000000e+08                      19826156
     32      3         8.8800000000e+08                      19826162
     32      3         8.8850000000e+08                      19826168
     32      3         8.8900000000e+08                      19826174
     32      3         8.8950000000e+08                      19826176
     15      1         8.9000000000e+08                      19826187
     32      3         8.9050000000e+08                      19826190
     30      3         8.9100000000e+08                      19826196
     32      3         8.9150000000e+08                      19826202
     32      3         8.9200000000e+08                      19826204
     30      3         8.9250000000e+08                      19826210
     32      3         8.9300000000e+08                      19826212
     10      1         8.9350000000e+08                      20287349
     15      1         9.0900000000e+08                      20287351
     32      3         9.0950000000e+08                      20287358
     32      3         9.1000000000e+08                      20287372
     32      3         9.1050000000e+08                      20287378
     32      3         9.1100000000e+08                      20287388
     29      3         9.1150000000e+08                      20541282
