      7      0         2.3800000000e+08                       5957250
      7      0         2.3850000000e+08                       5957254
      7      0         2.3900000000e+08                       5957258
      7      0         2.4000000000e+08                       5957260
      7      0         2.4200000000e+08                       5957264
      3      0         2.4300000000e+08                       6006686
      8      0         2.4650000000e+08                       6006690
     23      2         2.4750000000e+08                       6006691
     23      2         2.4800000000e+08                       6006693
     23      2         2.4850000000e+08                       6006695
      6      0         2.4900000000e+08                       6006698
      8      0         2.4950000000e+08                       6006700
     23      2         2.5050000000e+08                       6006701
     23      2         2.5150000000e+08                       6006703
      8      0         2.5200000000e+08                       6006704
      4      0         2.5400000000e+08                       8927191
     11      1         3.5350000000e+08                       9010745
     30      3         3.5600000000e+08                       9010746
     32      3         3.5650000000e+08                       9010752
     30      3         3.5700000000e+08                       9010764
     30      3         3.5750000000e+08                       9010772
     30      3         3.5800000000e+08                       9010776
     30      3         3.5850000000e+08                       9010788
     32      3         3.5900000000e+08                       9010794
     32      3         3.5950000000e+08                       9010802
     30      3         3.6000000000e+08                       9010808
     32      3         3.6050000000e+08                       9010816
     15      1         3.6100000000e+08                       9010823
     30      3         3.6150000000e+08                       9010832
     30      3         3.6200000000e+08                       9010838
     15      1         3.6250000000e+08                       9010845
     32      3         3.6300000000e+08                       9010850
     32      3         3.6350000000e+08                       9010856
     30      3         3.6400000000e+08                       9010864
     30      3         3.6450000000e+08                       9010874
     30      3         3.6500000000e+08                       9010878
     32      3         3.6550000000e+08                       9010884
     30      3         3.6600000000e+08                       9010892
     30      3         3.6700000000e+08                       9010898
     32      3         3.6750000000e+08                       9010904
     32      3         3.6800000000e+08                       9010920
     32      3         3.6850000000e+08                       9010928
     32      3         3.6900000000e+08                       9010936
     32      3         3.6950000000e+08                       9010938
     32      3         3.7000000000e+08                       9010940
     32      3         3.7050000000e+08                       9010944
     32      3         3.7100000000e+08                       9010958
     32      3         3.7150000000e+08                       9010966
     32      3         3.7200000000e+08                       9010970
     32      3         3.7250000000e+08                       9010972
     32      3         3.7300000000e+08                       9010978
     32      3         3.7350000000e+08                       9010988
     30      3         3.7400000000e+08                       9010992
     30      3         3.7450000000e+08                       9010998
     30      3         3.7500000000e+08                       9011006
     30      3         3.7550000000e+08                       9011020
     30      3         3.7600000000e+08                       9011026
     32      3         3.7650000000e+08                       9011030
     32      3         3.7700000000e+08                       9011036
     15      1         3.7750000000e+08                       9011049
     15      1         3.7800000000e+08                       9011059
     32      3         3.7850000000e+08                       9011066
     15      1         3.7900000000e+08                       9011071
     30      3         3.7950000000e+08                       9011076
     30      3         3.8000000000e+08                       9011082
     30      3         3.8050000000e+08                       9011094
     32      3         3.8100000000e+08                       9011096
     30      3         3.8150000000e+08                       9011104
     32      3         3.8200000000e+08                       9011112
     32      3         3.8250000000e+08                       9011116
     32      3         3.8300000000e+08                       9011120
     32      3         3.8350000000e+08                       9011130
     30      3         3.8450000000e+08                       9011132
     15      1         3.8500000000e+08                       9011141
     32      3         3.8550000000e+08                       9011146
     30      3         3.8600000000e+08                       9011152
     30      3         3.8650000000e+08                       9011156
     32      3         3.8700000000e+08                       9011160
     15      1         3.8750000000e+08                       9011165
     30      3         3.8800000000e+08                       9011172
     30      3         3.8850000000e+08                       9011180
     32      3         3.8900000000e+08                       9011184
     30      3         3.8950000000e+08                       9011186
     30      3         3.9000000000e+08                       9011190
     32      3         3.9050000000e+08                       9011196
     32      3         3.9150000000e+08                       9011202
     30      3         3.9200000000e+08                       9011212
     32      3         3.9250000000e+08                       9011216
     30      3         3.9300000000e+08                       9011220
     30      3         3.9350000000e+08                       9011226
     30      3         3.9400000000e+08                       9011230
     15      1         3.9450000000e+08                       9011239
     32      3         3.9500000000e+08                       9011242
     15      1         3.9550000000e+08                       9011251
     30      3         3.9600000000e+08                       9011264
     30      3         3.9650000000e+08                       9011266
     30      3         3.9700000000e+08                       9011270
     32      3         3.9750000000e+08                       9011276
     30      3         3.9800000000e+08                       9011280
     30      3         3.9850000000e+08                       9011290
     30      3         3.9900000000e+08                       9011296
     32      3         3.9950000000e+08                       9011298
     30      3         4.0000000000e+08                       9011300
     30      3         4.0050000000e+08                       9011310
     30      3         4.0100000000e+08                       9011314
     30      3         4.0150000000e+08                       9011320
     15      1         4.0200000000e+08                       9011323
     32      3         4.0250000000e+08                       9011326
     30      3         4.0300000000e+08                       9011332
     32      3         4.0350000000e+08                       9011336
     30      3         4.0400000000e+08                       9011342
     30      3         4.0450000000e+08                       9011348
     15      1         4.0500000000e+08                       9011357
     30      3         4.0550000000e+08                       9011362
     15      1         4.0600000000e+08                       9011367
     32      3         4.0650000000e+08                       9011374
     15      1         4.0700000000e+08                       9011385
     32      3         4.0750000000e+08                       9011398
     30      3         4.0800000000e+08                       9011400
     30      3         4.0850000000e+08                       9011412
     32      3         4.0900000000e+08                       9011416
     32      3         4.0950000000e+08                       9011422
     30      3         4.1000000000e+08                       9011434
     32      3         4.1050000000e+08                       9011440
     32      3         4.1100000000e+08                       9011442
     30      3         4.1150000000e+08                       9011454
     32      3         4.1200000000e+08                       9011456
     32      3         4.1250000000e+08                       9011462
     30      3         4.1300000000e+08                       9011474
     32      3         4.1350000000e+08                       9011482
     32      3         4.1400000000e+08                       9011492
     15      1         4.1450000000e+08                       9011499
     30      3         4.1500000000e+08                       9011506
     32      3         4.1550000000e+08                       9011516
     30      3         4.1600000000e+08                       9011522
     32      3         4.1650000000e+08                       9011524
     30      3         4.1700000000e+08                       9011536
     30      3         4.1750000000e+08                       9011546
     32      3         4.1800000000e+08                       9011550
     32      3         4.1850000000e+08                       9011562
     32      3         4.1900000000e+08                       9011570
     30      3         4.1950000000e+08                       9011578
     32      3         4.2000000000e+08                       9011582
     32      3         4.2050000000e+08                       9011588
     15      1         4.2100000000e+08                       9011593
     30      3         4.2150000000e+08                       9011598
     32      3         4.2200000000e+08                       9011600
     32      3         4.2250000000e+08                       9011612
     15      1         4.2300000000e+08                       9011617
     15      1         4.2350000000e+08                       9011625
     30      3         4.2400000000e+08                       9011634
     30      3         4.2450000000e+08                       9011646
     32      3         4.2500000000e+08                       9011650
     30      3         4.2550000000e+08                       9011654
     30      3         4.2600000000e+08                       9011660
     12      1         4.2650000000e+08                       9195169
      7      0         4.3250000000e+08                       9195170
      7      0         4.3300000000e+08                       9195172
      7      0         4.3500000000e+08                       9195178
      7      0         4.3550000000e+08                       9195184
      7      0         4.3650000000e+08                       9195188
      7      0         4.3700000000e+08                       9195190
      7      0         4.3750000000e+08                       9195192
      7      0         4.3800000000e+08                       9195196
      7      0         4.3900000000e+08                       9195198
      7      0         4.4050000000e+08                       9195200
     16      1         4.4100000000e+08                       9195203
      7      0         4.4150000000e+08                       9195208
      7      0         4.4200000000e+08                       9195210
      7      0         4.4250000000e+08                       9195212
      7      0         4.4300000000e+08                       9195216
      7      0         4.4350000000e+08                       9195218
      7      0         4.4400000000e+08                       9195220
      7      0         4.4550000000e+08                       9195222
      7      0         4.4650000000e+08                       9195226
      7      0         4.4750000000e+08                       9195230
      7      0         4.4800000000e+08                       9195234
      7      0         4.4850000000e+08                       9195236
      7      0         4.5050000000e+08                       9195238
      7      0         4.5150000000e+08                       9195240
      7      0         4.5200000000e+08                       9195242
      7      0         4.5250000000e+08                       9195248
      7      0         4.5400000000e+08                       9195250
      7      0         4.5550000000e+08                       9195252
      7      0         4.5650000000e+08                       9195254
      7      0         4.5700000000e+08                       9195258
      7      0         4.5750000000e+08                       9195262
      7      0         4.5850000000e+08                       9195264
     16      1         4.5900000000e+08                       9195265
     12      1         4.5950000000e+08                       9291523
      7      0         4.6300000000e+08                       9291526
      7      0         4.6350000000e+08                       9291528
      7      0         4.6400000000e+08                       9291530
      7      0         4.6450000000e+08                       9291536
     14      1         4.6500000000e+08                       9291537
      7      0         4.6550000000e+08                       9291542
     16      1         4.6650000000e+08                       9291547
      7      0         4.6700000000e+08                       9291548
     16      1         4.6800000000e+08                       9291551
      7      0         4.6850000000e+08                       9291552
     16      1         4.6900000000e+08                       9291555
      7      0         4.6950000000e+08                       9291556
      7      0         4.7000000000e+08                       9291558
      7      0         4.7050000000e+08                       9291560
     14      1         4.7100000000e+08                       9291563
      7      0         4.7150000000e+08                       9291566
      7      0         4.7200000000e+08                       9291568
      7      0         4.7250000000e+08                       9291572
      7      0         4.7300000000e+08                       9291574
      7      0         4.7350000000e+08                       9291576
      7      0         4.7400000000e+08                       9291580
      7      0         4.7450000000e+08                       9291582
      7      0         4.7500000000e+08                       9291586
      7      0         4.7850000000e+08                       9291588
      7      0         4.7900000000e+08                       9291590
      7      0         4.7950000000e+08                       9291596
      7      0         4.8050000000e+08                       9291600
      7      0         4.8150000000e+08                       9291602
      7      0         4.8200000000e+08                       9291604
      7      0         4.8350000000e+08                       9291608
      7      0         4.8400000000e+08                       9291610
      7      0         4.8450000000e+08                       9291612
      7      0         4.8500000000e+08                       9291614
      7      0         4.8550000000e+08                       9291618
      7      0         4.8700000000e+08                       9291620
      7      0         4.8800000000e+08                       9291622
      7      0         4.8950000000e+08                       9291624
      7      0         4.9000000000e+08                       9291626
      7      0         4.9050000000e+08                       9291628
      7      0         4.9100000000e+08                       9291630
     14      1         4.9150000000e+08                       9291635
      7      0         4.9200000000e+08                       9291636
      7      0         4.9300000000e+08                       9291638
      7      0         4.9350000000e+08                       9291642
     16      1         4.9400000000e+08                       9291645
      7      0         4.9450000000e+08                       9291646
      7      0         4.9500000000e+08                       9291648
      7      0         4.9550000000e+08                       9291650
      7      0         4.9600000000e+08                       9291652
      7      0         4.9650000000e+08                       9291654
      7      0         4.9700000000e+08                       9291656
      7      0         4.9750000000e+08                       9291658
      7      0         4.9800000000e+08                       9291662
      7      0         4.9850000000e+08                       9291664
      7      0         5.0000000000e+08                       9291666
     14      1         5.0100000000e+08                       9291667
      7      0         5.0150000000e+08                       9291668
      7      0         5.0200000000e+08                       9291670
     16      1         5.0250000000e+08                       9291673
      7      0         5.0300000000e+08                       9291674
      1      0         5.0400000000e+08                      12047298
     23      2         5.9650000000e+08                      12047299
      6      0         5.9700000000e+08                      12047300
      6      0         5.9800000000e+08                      12047302
      8      0         5.9900000000e+08                      12047304
      6      0         5.9950000000e+08                      12047306
      6      0         6.0000000000e+08                      12047308
      8      0         6.0300000000e+08                      12047310
      6      0         6.0450000000e+08                      12047312
     23      2         6.0500000000e+08                      12047313
      8      0         6.0550000000e+08                      12047314
     23      2         6.0650000000e+08                      12047315
      6      0         6.0700000000e+08                      12047316
      6      0         6.0950000000e+08                      12047318
      6      0         6.1000000000e+08                      12047320
     23      2         6.1150000000e+08                      12047325
     23      2         6.1200000000e+08                      12047327
      8      0         6.1250000000e+08                      12047328
      8      0         6.1300000000e+08                      12047332
      6      0         6.1550000000e+08                      12047334
     23      2         6.1750000000e+08                      12047337
      6      0         6.1800000000e+08                      12047338
      8      0         6.2000000000e+08                      12047340
     23      2         6.2050000000e+08                      12047341
      6      0         6.2100000000e+08                      12047342
      8      0         6.2150000000e+08                      12047344
      8      0         6.2300000000e+08                      12047346
      8      0         6.2400000000e+08                      12047348
      6      0         6.2500000000e+08                      12047350
      8      0         6.2550000000e+08                      12047352
      1      0         6.2850000000e+08                      12225660
      8      0         6.3800000000e+08                      12225662
     23      2         6.3900000000e+08                      12225663
     23      2         6.3950000000e+08                      12225665
      5      0         6.4000000000e+08                      23375985
