     30      3         9.3000000000e+07                       1453539
     32      3         9.3500000000e+07                       1453545
     30      3         9.4000000000e+07                       1453551
     30      3         9.4500000000e+07                       1453559
     32      3         9.5000000000e+07                       1453565
     32      3         9.5500000000e+07                       1453577
     32      3         9.6000000000e+07                       1453585
     32      3         9.6500000000e+07                       1453589
     30      3         9.7000000000e+07                       1453595
     15      1         9.7500000000e+07                       1453602
     30      3         9.8000000000e+07                       1453607
     15      1         9.8500000000e+07                       1453616
     32      3         9.9000000000e+07                       1453623
     15      1         9.9500000000e+07                       1453634
     30      3         1.0000000000e+08                       1453645
     30      3         1.0050000000e+08                       1453647
     30      3         1.0100000000e+08                       1453657
     15      1         1.0150000000e+08                       1453660
     15      1         1.0200000000e+08                       1453668
     32      3         1.0250000000e+08                       1453675
     32      3         1.0300000000e+08                       1453677
     32      3         1.0350000000e+08                       1453679
     30      3         1.0400000000e+08                       1453685
     30      3         1.0450000000e+08                       1453695
     30      3         1.0500000000e+08                       1453703
     32      3         1.0550000000e+08                       1453709
     32      3         1.0600000000e+08                       1453717
     32      3         1.0650000000e+08                       1453725
     30      3         1.0700000000e+08                       1453735
     32      3         1.0750000000e+08                       1453739
     32      3         1.0800000000e+08                       1453741
     30      3         1.0850000000e+08                       1453745
     30      3         1.0950000000e+08                       1453749
     30      3         1.1000000000e+08                       1453753
     30      3         1.1050000000e+08                       1453759
     15      1         1.1100000000e+08                       1453762
     15      1         1.1150000000e+08                       1453770
     26      3         1.1200000000e+08                       1657899
     32      3         3.0450000000e+08                       1657903
     32      3         3.0500000000e+08                       1657907
     30      3         3.0550000000e+08                       1657909
     30      3         3.0600000000e+08                       1657915
     30      3         3.0650000000e+08                       1657921
     32      3         3.0750000000e+08                       1657933
     32      3         3.0800000000e+08                       1657939
     32      3         3.0850000000e+08                       1657943
     30      3         3.0900000000e+08                       1657945
     30      3         3.0950000000e+08                       1657955
     30      3         3.1000000000e+08                       1657959
     30      3         3.1050000000e+08                       1657967
     30      3         3.1100000000e+08                       1657975
     32      3         3.1150000000e+08                       1657981
     32      3         3.1200000000e+08                       1657995
     30      3         3.1250000000e+08                       1657999
     32      3         3.1300000000e+08                       1658001
     30      3         3.1350000000e+08                       1658003
     30      3         3.1400000000e+08                       1658007
     30      3         3.1450000000e+08                       1658013
     32      3         3.1500000000e+08                       1658019
     15      1         3.1550000000e+08                       1658026
     30      3         3.1600000000e+08                       1658031
     32      3         3.1650000000e+08                       1658037
     32      3         3.1700000000e+08                       1658041
     30      3         3.1750000000e+08                       1658053
     32      3         3.1800000000e+08                       1658059
     32      3         3.1850000000e+08                       1658065
     32      3         3.1900000000e+08                       1658067
     15      1         3.1950000000e+08                       1658070
     15      1         3.2000000000e+08                       1658084
     30      3         3.2050000000e+08                       1658091
     32      3         3.2100000000e+08                       1658093
     32      3         3.2150000000e+08                       1658103
     15      1         3.2200000000e+08                       1658108
     32      3         3.2250000000e+08                       1658115
     30      3         3.2300000000e+08                       1658123
     30      3         3.2350000000e+08                       1658125
     32      3         3.2400000000e+08                       1658127
     30      3         3.2450000000e+08                       1658135
     32      3         3.2500000000e+08                       1658143
     32      3         3.2550000000e+08                       1658155
     32      3         3.2600000000e+08                       1658157
     32      3         3.2650000000e+08                       1658163
     32      3         3.2700000000e+08                       1658169
     30      3         3.2750000000e+08                       1658175
     30      3         3.2800000000e+08                       1658181
     10      1         3.2850000000e+08                       1758807
     32      3         3.3200000000e+08                       1758810
     32      3         3.3250000000e+08                       1758816
     32      3         3.3300000000e+08                       1758826
     30      3         3.3350000000e+08                       1758832
     30      3         3.3400000000e+08                       1758838
     30      3         3.3450000000e+08                       1758842
     30      3         3.3500000000e+08                       1758852
     13      1         3.3550000000e+08                       1973898
     32      3         3.4250000000e+08                       1973903
     30      3         3.4300000000e+08                       1973909
     32      3         3.4350000000e+08                       1973915
     30      3         3.4400000000e+08                       1973923
     30      3         3.4450000000e+08                       1973927
     30      3         3.4500000000e+08                       1973935
     32      3         3.4550000000e+08                       1973939
     32      3         3.4600000000e+08                       1973953
     32      3         3.4650000000e+08                       1973955
     32      3         3.4700000000e+08                       1973961
     32      3         3.4750000000e+08                       1973973
     30      3         3.4850000000e+08                       1973979
     30      3         3.4900000000e+08                       1973983
     32      3         3.4950000000e+08                       1973989
     30      3         3.5000000000e+08                       1973993
     30      3         3.5050000000e+08                       1973999
     30      3         3.5100000000e+08                       1974009
     30      3         3.5150000000e+08                       1974019
     30      3         3.5200000000e+08                       1974021
     32      3         3.5250000000e+08                       1974025
     30      3         3.5300000000e+08                       1974031
     32      3         3.5350000000e+08                       1974033
     32      3         3.5400000000e+08                       1974045
     30      3         3.5450000000e+08                       1974051
     30      3         3.5500000000e+08                       1974055
     15      1         3.5550000000e+08                       1974064
     32      3         3.5600000000e+08                       1974067
     32      3         3.5650000000e+08                       1974073
     15      1         3.5700000000e+08                       1974082
     32      3         3.5750000000e+08                       1974089
     32      3         3.5800000000e+08                       1974097
     32      3         3.5850000000e+08                       1974101
     30      3         3.5900000000e+08                       1974103
     30      3         3.5950000000e+08                       1974107
     32      3         3.6000000000e+08                       1974115
     32      3         3.6050000000e+08                       1974121
     30      3         3.6100000000e+08                       1974127
     32      3         3.6150000000e+08                       1974131
     32      3         3.6200000000e+08                       1974141
     15      1         3.6250000000e+08                       1974154
     30      3         3.6300000000e+08                       1974161
     32      3         3.6350000000e+08                       1974171
     30      3         3.6400000000e+08                       1974177
     30      3         3.6450000000e+08                       1974183
     32      3         3.6500000000e+08                       1974189
     32      3         3.6550000000e+08                       1974193
     32      3         3.6600000000e+08                       1974197
     32      3         3.6650000000e+08                       1974203
     15      1         3.6700000000e+08                       1974212
     30      3         3.6750000000e+08                       1974221
     30      3         3.6800000000e+08                       1974225
     30      3         3.6850000000e+08                       1974235
     32      3         3.6900000000e+08                       1974239
     15      1         3.6950000000e+08                       1974248
     32      3         3.7000000000e+08                       1974257
     32      3         3.7150000000e+08                       1974267
     30      3         3.7200000000e+08                       1974271
     32      3         3.7250000000e+08                       1974277
     30      3         3.7300000000e+08                       1974283
     11      1         3.7350000000e+08                       2304637
     30      3         3.8450000000e+08                       2304638
     32      3         3.8500000000e+08                       2304644
     32      3         3.8550000000e+08                       2304648
     32      3         3.8600000000e+08                       2304654
     32      3         3.8650000000e+08                       2304658
     30      3         3.8700000000e+08                       2304664
     15      1         3.8750000000e+08                       2304671
     32      3         3.8800000000e+08                       2304676
     30      3         3.8850000000e+08                       2304684
     32      3         3.8900000000e+08                       2304690
     30      3         3.8950000000e+08                       2304696
     32      3         3.9000000000e+08                       2304702
     15      1         3.9050000000e+08                       2304705
     30      3         3.9100000000e+08                       2304710
     32      3         3.9150000000e+08                       2304720
     29      3         3.9200000000e+08                       2532274
     24      2         6.0750000000e+08                       2532277
     24      2         6.0800000000e+08                       2532279
     22      2         6.0850000000e+08                       2532281
     22      2         6.0900000000e+08                       2532285
     24      2         6.0950000000e+08                       2532287
     24      2         6.1000000000e+08                       2532289
     24      2         6.1050000000e+08                       2532291
     31      3         6.1100000000e+08                       2532294
     24      2         6.1150000000e+08                       2532301
     24      2         6.1200000000e+08                       2532303
     24      2         6.1300000000e+08                       2532307
     22      2         6.1400000000e+08                       2532309
     22      2         6.1450000000e+08                       2532313
     24      2         6.1500000000e+08                       2532317
     22      2         6.1550000000e+08                       2532323
     24      2         6.1650000000e+08                       2532325
     22      2         6.1700000000e+08                       2532329
     24      2         6.1750000000e+08                       2532333
     22      2         6.1800000000e+08                       2532335
     24      2         6.1850000000e+08                       2532339
     31      3         6.1900000000e+08                       2532348
     24      2         6.1950000000e+08                       2532349
     31      3         6.2000000000e+08                       2532350
     22      2         6.2050000000e+08                       2532353
     22      2         6.2100000000e+08                       2532357
     31      3         6.2150000000e+08                       2532360
     22      2         6.2200000000e+08                       2532365
     22      2         6.2300000000e+08                       2532369
     24      2         6.2350000000e+08                       2532371
     20      2         6.2400000000e+08                       2603372
     22      2         7.0900000000e+08                       2603374
     31      3         7.0950000000e+08                       2603375
     22      2         7.1000000000e+08                       2603378
     22      2         7.1050000000e+08                       2603380
     22      2         7.1100000000e+08                       2603384
     31      3         7.1150000000e+08                       2603389
     24      2         7.1200000000e+08                       2603392
     31      3         7.1250000000e+08                       2603395
     31      3         7.1300000000e+08                       2603401
     22      2         7.1350000000e+08                       2603404
     22      2         7.1400000000e+08                       2603406
     31      3         7.1450000000e+08                       2603409
     22      2         7.1500000000e+08                       2603412
     22      2         7.1550000000e+08                       2603418
     24      2         7.1600000000e+08                       2603422
     31      3         7.1700000000e+08                       2603427
     31      3         7.1750000000e+08                       2603429
     24      2         7.1800000000e+08                       2603432
     24      2         7.1850000000e+08                       2603438
     31      3         7.1900000000e+08                       2603443
     24      2         7.1950000000e+08                       2603444
     22      2         7.2000000000e+08                       2603448
     24      2         7.2050000000e+08                       2603450
     31      3         7.2100000000e+08                       2603455
     31      3         7.2150000000e+08                       2603457
     24      2         7.2200000000e+08                       2603464
     22      2         7.2250000000e+08                       2603470
     31      3         7.2300000000e+08                       2603477
     22      2         7.2350000000e+08                       2603478
     24      2         7.2400000000e+08                       2603480
     22      2         7.2550000000e+08                       2603484
     22      2         7.2600000000e+08                       2603488
     22      2         7.2650000000e+08                       2603490
     31      3         7.2750000000e+08                       2603493
     22      2         7.2800000000e+08                       2603494
     24      2         7.2850000000e+08                       2603496
     24      2         7.2900000000e+08                       2603502
     24      2         7.3000000000e+08                       2603506
     22      2         7.3050000000e+08                       2603508
     31      3         7.3100000000e+08                       2603509
     24      2         7.3150000000e+08                       2603510
     22      2         7.3200000000e+08                       2603512
     24      2         7.3400000000e+08                       2603514
     24      2         7.3450000000e+08                       2603516
     22      2         7.3500000000e+08                       2603518
     24      2         7.3550000000e+08                       2603522
     24      2         7.3600000000e+08                       2603524
     24      2         7.3650000000e+08                       2603526
     22      2         7.3700000000e+08                       2603530
     22      2         7.3750000000e+08                       2603534
     24      2         7.3850000000e+08                       2603536
     22      2         7.3950000000e+08                       2603538
     22      2         7.4000000000e+08                       2603542
     31      3         7.4050000000e+08                       2603545
     31      3         7.4100000000e+08                       2603549
     24      2         7.4150000000e+08                       2603552
     24      2         7.4200000000e+08                       2603556
     22      2         7.4250000000e+08                       2603560
     24      2         7.4300000000e+08                       2603562
     31      3         7.4350000000e+08                       2603567
     24      2         7.4400000000e+08                       2603572
     22      2         7.4450000000e+08                       2603576
     22      2         7.4600000000e+08                       2603578
     31      3         7.4650000000e+08                       2603581
     24      2         7.4700000000e+08                       2603582
     24      2         7.4750000000e+08                       2603588
     22      2         7.4800000000e+08                       2603590
     22      2         7.4850000000e+08                       2603594
     24      2         7.4900000000e+08                       2603596
     22      2         7.4950000000e+08                       2603598
     24      2         7.5050000000e+08                       2603600
     22      2         7.5100000000e+08                       2603608
     18      2         7.5150000000e+08                       2747967
     22      2         9.2350000000e+08                       2747969
     22      2         9.2400000000e+08                       2747973
     22      2         9.2450000000e+08                       2747975
     24      2         9.2500000000e+08                       2747977
     22      2         9.2550000000e+08                       2747979
     22      2         9.2650000000e+08                       2747983
     22      2         9.2700000000e+08                       2747985
     22      2         9.2750000000e+08                       2747987
     24      2         9.2800000000e+08                       2747991
     24      2         9.2850000000e+08                       2747995
     31      3         9.2900000000e+08                       2748000
     31      3         9.2950000000e+08                       2748006
     24      2         9.3000000000e+08                       2748009
     31      3         9.3050000000e+08                       2748012
     22      2         9.3100000000e+08                       2748015
     24      2         9.3150000000e+08                       2748019
     31      3         9.3200000000e+08                       2748026
     31      3         9.3250000000e+08                       2748034
     31      3         9.3300000000e+08                       2748038
     31      3         9.3350000000e+08                       2748042
     24      2         9.3400000000e+08                       2748043
     24      2         9.3450000000e+08                       2748045
     31      3         9.3550000000e+08                       2748052
     24      2         9.3600000000e+08                       2748053
     22      2         9.3650000000e+08                       2748057
     24      2         9.3700000000e+08                       2748059
     24      2         9.3750000000e+08                       2748061
     31      3         9.3800000000e+08                       2748064
     24      2         9.3850000000e+08                       2748067
     31      3         9.3900000000e+08                       2748074
     24      2         9.3950000000e+08                       2748077
     22      2         9.4000000000e+08                       2748079
     22      2         9.4100000000e+08                       2748081
     22      2         9.4300000000e+08                       2748083
     31      3         9.4350000000e+08                       2748088
     24      2         9.4400000000e+08                       2748091
     24      2         9.4450000000e+08                       2748093
     22      2         9.4550000000e+08                       2748095
     22      2         9.4600000000e+08                       2748099
     31      3         9.4650000000e+08                       2748102
     31      3         9.4700000000e+08                       2748106
     31      3         9.4750000000e+08                       2748110
     24      2         9.4800000000e+08                       2748111
     22      2         9.4850000000e+08                       2748113
     22      2         9.4900000000e+08                       2748115
     24      2         9.4950000000e+08                       2748119
     22      2         9.5050000000e+08                       2748123
     22      2         9.5100000000e+08                       2748129
     24      2         9.5200000000e+08                       2748131
     31      3         9.5250000000e+08                       2748134
     22      2         9.5300000000e+08                       2748137
     24      2         9.5350000000e+08                       2748143
     24      2         9.5400000000e+08                       2748151
     31      3         9.5450000000e+08                       2748160
     24      2         9.5500000000e+08                       2748165
     22      2         9.5550000000e+08                       2748167
     22      2         9.5600000000e+08                       2748169
     24      2         9.5650000000e+08                       2748179
     22      2         9.5750000000e+08                       2748181
     22      2         9.5800000000e+08                       2748185
     31      3         9.5850000000e+08                       2748190
     22      2         9.5900000000e+08                       2748191
     31      3         9.6050000000e+08                       2748194
     24      2         9.6100000000e+08                       2748197
     31      3         9.6150000000e+08                       2748202
     22      2         9.6200000000e+08                       2748203
     24      2         9.6250000000e+08                       2748207
     31      3         9.6350000000e+08                       2748208
     22      2         9.6400000000e+08                       2748211
     31      3         9.6450000000e+08                       2748214
     24      2         9.6500000000e+08                       2748215
     22      2         9.6550000000e+08                       2748219
     22      2         9.6600000000e+08                       2748223
     31      3         9.6650000000e+08                       2748224
     22      2         9.6700000000e+08                       2748225
     31      3         9.6750000000e+08                       2748228
     24      2         9.6800000000e+08                       2748229
     22      2         9.6850000000e+08                       2748233
     24      2         9.6900000000e+08                       2748237
     24      2         9.6950000000e+08                       2748241
     24      2         9.7000000000e+08                       2748245
     24      2         9.7050000000e+08                       2748247
     24      2         9.7100000000e+08                       2748249
     24      2         9.7150000000e+08                       2748257
     24      2         9.7200000000e+08                       2748261
     22      2         9.7250000000e+08                       2748265
     31      3         9.7300000000e+08                       2748268
     24      2         9.7350000000e+08                       2748273
     24      2         9.7400000000e+08                       2748275
     24      2         9.7450000000e+08                       2748277
     24      2         9.7500000000e+08                       2748281
     24      2         9.7550000000e+08                       2748285
     24      2         9.7600000000e+08                       2748287
     22      2         9.7650000000e+08                       2748289
     31      3         9.7700000000e+08                       2748290
     24      2         9.7750000000e+08                       2748293
     31      3         9.7800000000e+08                       2748296
     24      2         9.7850000000e+08                       2748305
     24      2         9.7900000000e+08                       2748307
     24      2         9.7950000000e+08                       2748313
     22      2         9.8050000000e+08                       2748319
     22      2         9.8100000000e+08                       2748323
     24      2         9.8200000000e+08                       2748325
     31      3         9.8350000000e+08                       2748332
     31      3         9.8400000000e+08                       2748336
     22      2         9.8450000000e+08                       2748341
     22      2         9.8500000000e+08                       2748343
     22      2         9.8550000000e+08                       2748347
     22      2         9.8600000000e+08                       2748349
     24      2         9.8650000000e+08                       2748357
     24      2         9.8750000000e+08                       2748359
     24      2         9.8800000000e+08                       2748363
     24      2         9.8850000000e+08                       2748365
     22      2         9.8950000000e+08                       2748369
     31      3         9.9000000000e+08                       2748372
     22      2         9.9050000000e+08                       2748373
     22      2         9.9100000000e+08                       2748377
     22      2         9.9150000000e+08                       2748379
     31      3         9.9200000000e+08                       2748386
     24      2         9.9250000000e+08                       2748387
     24      2         9.9300000000e+08                       2748389
     22      2         9.9350000000e+08                       2748395
     22      2         9.9400000000e+08                       2748399
     24      2         9.9450000000e+08                       2748403
     22      2         9.9500000000e+08                       2748405
     31      3         9.9650000000e+08                       2748408
     24      2         9.9700000000e+08                       2748411
     24      2         9.9750000000e+08                       2748415
     24      2         9.9800000000e+08                       2748417
     31      3         9.9850000000e+08                       2748420
     31      3         9.9900000000e+08                       2748422
     31      3         9.9950000000e+08                       2748426
     22      2         1.0000000000e+09                       2748427
