     22      2         9.3600000000e+08                        774497
     24      2         9.3650000000e+08                        774499
     24      2         9.3700000000e+08                        774501
     24      2         9.3750000000e+08                        774505
     22      2         9.3850000000e+08                        774509
     22      2         9.3950000000e+08                        774511
     22      2         9.4000000000e+08                        774513
     31      3         9.4050000000e+08                        774514
     24      2         9.4100000000e+08                        774515
     22      2         9.4150000000e+08                        774517
     22      2         9.4200000000e+08                        774519
     24      2         9.4250000000e+08                        774521
     24      2         9.4350000000e+08                        774523
     24      2         9.4400000000e+08                        774525
     22      2         9.4450000000e+08                        774529
     22      2         9.4500000000e+08                        774531
     24      2         9.4550000000e+08                        774535
     24      2         9.4600000000e+08                        774537
     31      3         9.4650000000e+08                        774542
     24      2         9.4700000000e+08                        774547
     22      2         9.4800000000e+08                        774553
     22      2         9.4850000000e+08                        774555
     22      2         9.4900000000e+08                        774561
     31      3         9.4950000000e+08                        774564
     24      2         9.5000000000e+08                        774567
     31      3         9.5050000000e+08                        774570
     24      2         9.5100000000e+08                        774573
     24      2         9.5150000000e+08                        774577
     22      2         9.5200000000e+08                        774579
     24      2         9.5250000000e+08                        774583
     22      2         9.5300000000e+08                        774585
     22      2         9.5350000000e+08                        774587
     22      2         9.5400000000e+08                        774591
     22      2         9.5450000000e+08                        774593
     22      2         9.5550000000e+08                        774599
     24      2         9.5600000000e+08                        774601
     22      2         9.5650000000e+08                        774605
     22      2         9.5750000000e+08                        774613
     22      2         9.5800000000e+08                        774615
     24      2         9.5850000000e+08                        774619
     22      2         9.5900000000e+08                        774623
     24      2         9.5950000000e+08                        774627
     24      2         9.6000000000e+08                        774629
     22      2         9.6050000000e+08                        774633
     24      2         9.6100000000e+08                        774637
     24      2         9.6150000000e+08                        774641
     22      2         9.6200000000e+08                        774643
     22      2         9.6250000000e+08                        774647
     22      2         9.6350000000e+08                        774649
     31      3         9.6400000000e+08                        774650
     22      2         9.6450000000e+08                        774653
     24      2         9.6500000000e+08                        774655
     24      2         9.6550000000e+08                        774657
     22      2         9.6600000000e+08                        774659
     24      2         9.6650000000e+08                        774661
     24      2         9.6700000000e+08                        774665
     24      2         9.6800000000e+08                        774671
     24      2         9.6850000000e+08                        774673
     31      3         9.6900000000e+08                        774680
     24      2         9.6950000000e+08                        774683
     24      2         9.7000000000e+08                        774685
     22      2         9.7050000000e+08                        774687
     24      2         9.7100000000e+08                        774689
     31      3         9.7150000000e+08                        774692
     24      2         9.7200000000e+08                        774697
     22      2         9.7250000000e+08                        774701
     22      2         9.7300000000e+08                        774703
     31      3         9.7350000000e+08                        774706
     22      2         9.7400000000e+08                        774711
     22      2         9.7450000000e+08                        774717
     31      3         9.7650000000e+08                        774720
     22      2         9.7700000000e+08                        774721
     31      3         9.7750000000e+08                        774722
     24      2         9.7800000000e+08                        774725
     22      2         9.7850000000e+08                        774727
     24      2         9.7900000000e+08                        774731
     24      2         9.7950000000e+08                        774733
     24      2         9.8000000000e+08                        774735
     22      2         9.8050000000e+08                        774739
     31      3         9.8100000000e+08                        774742
     22      2         9.8150000000e+08                        774747
     22      2         9.8200000000e+08                        774749
     22      2         9.8250000000e+08                        774751
     31      3         9.8300000000e+08                        774756
     31      3         9.8350000000e+08                        774758
     24      2         9.8400000000e+08                        774759
     22      2         9.8450000000e+08                        774761
     24      2         9.8500000000e+08                        774767
     22      2         9.8600000000e+08                        774771
     22      2         9.8650000000e+08                        774773
     31      3         9.8700000000e+08                        774776
     24      2         9.8750000000e+08                        774779
     22      2         9.8800000000e+08                        774785
     22      2         9.8850000000e+08                        774789
     22      2         9.8900000000e+08                        774793
     24      2         9.8950000000e+08                        774795
     22      2         9.9050000000e+08                        774801
     22      2         9.9100000000e+08                        774803
     22      2         9.9150000000e+08                        774805
     22      2         9.9200000000e+08                        774807
     22      2         9.9250000000e+08                        774809
     31      3         9.9350000000e+08                        774810
     24      2         9.9400000000e+08                        774815
     22      2         9.9450000000e+08                        774817
     24      2         9.9500000000e+08                        774823
     24      2         9.9550000000e+08                        774827
     31      3         9.9600000000e+08                        774828
     22      2         9.9650000000e+08                        774833
     24      2         9.9700000000e+08                        774835
     24      2         9.9750000000e+08                        774839
     22      2         9.9800000000e+08                        774843
     24      2         9.9850000000e+08                        774849
     24      2         9.9900000000e+08                        774853
     22      2         9.9950000000e+08                        774855
     22      2         1.0000000000e+09                        774857
