     31      3         1.5650000000e+08                         83699
     24      2         1.5700000000e+08                         83702
     24      2         1.5750000000e+08                         83704
     24      2         1.5800000000e+08                         83706
     22      2         1.5850000000e+08                         83710
     24      2         1.5900000000e+08                         83712
     22      2         1.5950000000e+08                         83714
     24      2         1.6000000000e+08                         83720
     28      3         1.6050000000e+08                        650218
     15      1         6.9550000000e+08                        650221
     30      3         6.9600000000e+08                        650224
     30      3         6.9650000000e+08                        650228
     30      3         6.9700000000e+08                        650238
     32      3         6.9750000000e+08                        650248
     32      3         6.9800000000e+08                        650254
     32      3         6.9850000000e+08                        650260
     32      3         6.9900000000e+08                        650264
     32      3         7.0000000000e+08                        650268
     30      3         7.0050000000e+08                        650272
     15      1         7.0100000000e+08                        650275
     30      3         7.0150000000e+08                        650282
     32      3         7.0200000000e+08                        650292
     15      1         7.0250000000e+08                        650301
     32      3         7.0300000000e+08                        650312
     30      3         7.0350000000e+08                        650316
     32      3         7.0400000000e+08                        650322
     15      1         7.0450000000e+08                        650331
     32      3         7.0500000000e+08                        650332
     30      3         7.0550000000e+08                        650336
     30      3         7.0600000000e+08                        650342
     32      3         7.0650000000e+08                        650346
     32      3         7.0700000000e+08                        650356
     30      3         7.0750000000e+08                        650362
     30      3         7.0800000000e+08                        650364
     30      3         7.0850000000e+08                        650374
     30      3         7.0950000000e+08                        650380
     30      3         7.1000000000e+08                        650388
     30      3         7.1050000000e+08                        650392
     32      3         7.1100000000e+08                        650394
     32      3         7.1150000000e+08                        650406
     30      3         7.1200000000e+08                        650418
     32      3         7.1250000000e+08                        650426
     32      3         7.1300000000e+08                        650432
     30      3         7.1350000000e+08                        650438
     32      3         7.1400000000e+08                        650442
     15      1         7.1450000000e+08                        650447
     30      3         7.1500000000e+08                        650456
     32      3         7.1550000000e+08                        650462
     32      3         7.1600000000e+08                        650468
     15      1         7.1650000000e+08                        650475
     32      3         7.1700000000e+08                        650482
     15      1         7.1750000000e+08                        650487
     30      3         7.1800000000e+08                        650494
     32      3         7.1900000000e+08                        650504
     30      3         7.1950000000e+08                        650508
     32      3         7.2000000000e+08                        650512
     30      3         7.2050000000e+08                        650522
     30      3         7.2100000000e+08                        650524
     30      3         7.2150000000e+08                        650534
     30      3         7.2200000000e+08                        650538
     30      3         7.2250000000e+08                        650542
     30      3         7.2300000000e+08                        650548
     30      3         7.2350000000e+08                        650552
     29      3         7.2400000000e+08                        815039
     32      3         8.8000000000e+08                        815045
     30      3         8.8050000000e+08                        815051
     30      3         8.8100000000e+08                        815055
     32      3         8.8150000000e+08                        815057
     15      1         8.8200000000e+08                        815064
     32      3         8.8250000000e+08                        815073
     32      3         8.8300000000e+08                        815081
     32      3         8.8350000000e+08                        815087
     15      1         8.8400000000e+08                        815098
     30      3         8.8450000000e+08                        815113
     30      3         8.8500000000e+08                        815117
     30      3         8.8550000000e+08                        815119
     30      3         8.8600000000e+08                        815133
     32      3         8.8650000000e+08                        815141
     32      3         8.8750000000e+08                        815145
     30      3         8.8800000000e+08                        815159
     15      1         8.8850000000e+08                        815162
     30      3         8.8900000000e+08                        815171
     30      3         8.8950000000e+08                        815177
     32      3         8.9000000000e+08                        815189
     15      1         8.9050000000e+08                        815200
     32      3         8.9100000000e+08                        815203
     30      3         8.9150000000e+08                        815209
     32      3         8.9200000000e+08                        815217
     30      3         8.9250000000e+08                        815227
     30      3         8.9300000000e+08                        815239
     30      3         8.9350000000e+08                        815247
     30      3         8.9400000000e+08                        815251
     32      3         8.9450000000e+08                        815253
     30      3         8.9500000000e+08                        815257
     30      3         8.9550000000e+08                        815267
     30      3         8.9600000000e+08                        815273
     32      3         8.9650000000e+08                        815277
     30      3         8.9700000000e+08                        815279
     30      3         8.9750000000e+08                        815285
     32      3         8.9800000000e+08                        815287
     30      3         8.9850000000e+08                        815289
     12      1         8.9900000000e+08                        825022
      7      0         8.9950000000e+08                        825023
      7      0         9.0000000000e+08                        825025
      7      0         9.0050000000e+08                        825027
      7      0         9.0150000000e+08                        825033
      7      0         9.0200000000e+08                        825037
      9      1         9.0250000000e+08                        893687
      3      0         9.0500000000e+08                       2947584
      6      0         9.7700000000e+08                       2947586
      8      0         9.7850000000e+08                       2947588
      8      0         9.7900000000e+08                       2947590
     23      2         9.7950000000e+08                       2947591
      5      0         9.8000000000e+08                       3682210
