      8      0         3.5100000000e+08                       7534731
     23      2         3.5200000000e+08                       7534732
      6      0         3.5250000000e+08                       7534735
     23      2         3.5400000000e+08                       7534736
      6      0         3.5450000000e+08                       7534737
      8      0         3.5500000000e+08                       7534741
     23      2         3.5800000000e+08                       7534742
      6      0         3.5850000000e+08                       7534743
     23      2         3.5950000000e+08                       7534744
      8      0         3.6000000000e+08                       7534745
      5      0         3.6050000000e+08                       8899919
      8      0         4.1200000000e+08                       8899921
      6      0         4.1250000000e+08                       8899923
      8      0         4.1350000000e+08                       8899927
      8      0         4.1550000000e+08                       8899929
      6      0         4.1600000000e+08                       8899931
      8      0         4.1650000000e+08                       8899933
     23      2         4.1700000000e+08                       8899934
      8      0         4.1750000000e+08                       8899935
     23      2         4.1850000000e+08                       8899936
      4      0         4.1900000000e+08                       9038156
      8      0         4.2600000000e+08                       9038160
      6      0         4.2850000000e+08                       9038162
      8      0         4.2900000000e+08                       9038164
      6      0         4.3100000000e+08                       9038166
     23      2         4.3150000000e+08                       9038169
      8      0         4.3200000000e+08                       9038170
      8      0         4.3350000000e+08                       9038172
      8      0         4.3550000000e+08                       9038174
      6      0         4.3650000000e+08                       9038176
     23      2         4.3750000000e+08                       9038179
      2      0         4.3800000000e+08                       9161802
     23      2         4.4600000000e+08                       9161805
      8      0         4.4650000000e+08                       9161808
      5      0         4.4700000000e+08                      10757613
      8      0         5.0250000000e+08                      10757615
      8      0         5.0550000000e+08                      10757617
     23      2         5.0600000000e+08                      10757618
      8      0         5.0650000000e+08                      10757619
      6      0         5.0850000000e+08                      10757621
     23      2         5.0950000000e+08                      10757622
      8      0         5.1000000000e+08                      10757623
      8      0         5.1100000000e+08                      10757627
      8      0         5.1400000000e+08                      10757629
      8      0         5.1550000000e+08                      10757631
     23      2         5.1800000000e+08                      10757632
      8      0         5.1850000000e+08                      10757633
      8      0         5.2050000000e+08                      10757637
      6      0         5.2100000000e+08                      10757639
      8      0         5.2150000000e+08                      10757641
     23      2         5.2200000000e+08                      10757642
      8      0         5.2250000000e+08                      10757643
     23      2         5.2400000000e+08                      10757644
      6      0         5.2450000000e+08                      10757645
     23      2         5.2500000000e+08                      10757646
      8      0         5.2550000000e+08                      10757647
      6      0         5.2650000000e+08                      10757649
      6      0         5.2800000000e+08                      10757651
      6      0         5.3150000000e+08                      10757653
     23      2         5.3300000000e+08                      10757654
      5      0         5.3350000000e+08                      13910857
      1      0         6.4450000000e+08                      13976948
      6      0         6.4800000000e+08                      13976950
      6      0         6.4850000000e+08                      13976952
     23      2         6.4900000000e+08                      13976953
      8      0         6.4950000000e+08                      13976954
     23      2         6.5000000000e+08                      13976955
      6      0         6.5050000000e+08                      13976956
      3      0         6.5100000000e+08                      16920615
     23      2         7.5050000000e+08                      16920616
      6      0         7.5100000000e+08                      16920617
     23      2         7.5250000000e+08                      16920618
      8      0         7.5300000000e+08                      16920619
      6      0         7.5350000000e+08                      16920621
      2      0         7.5400000000e+08                      19129679
     23      2         8.3050000000e+08                      19129680
      4      0         8.3100000000e+08                      19530221
      8      0         8.4700000000e+08                      19530223
      8      0         8.4750000000e+08                      19530225
     23      2         8.4800000000e+08                      19530226
      8      0         8.4850000000e+08                      19530227
      6      0         8.5050000000e+08                      19530229
     23      2         8.5300000000e+08                      19530230
      8      0         8.5350000000e+08                      19530231
      6      0         8.5450000000e+08                      19530233
      6      0         8.5550000000e+08                      19530235
     23      2         8.5600000000e+08                      19530236
      8      0         8.5650000000e+08                      19530237
      6      0         8.5800000000e+08                      19530239
     23      2         8.5850000000e+08                      19530240
      6      0         8.5900000000e+08                      19530243
      8      0         8.5950000000e+08                      19530245
      6      0         8.6000000000e+08                      19530247
      8      0         8.6050000000e+08                      19530249
      8      0         8.6100000000e+08                      19530251
     23      2         8.6200000000e+08                      19530252
      8      0         8.6250000000e+08                      19530255
      6      0         8.6350000000e+08                      19530257
      6      0         8.6750000000e+08                      19530259
      8      0         8.6850000000e+08                      19530261
      6      0         8.7100000000e+08                      19530263
     23      2         8.7350000000e+08                      19530266
      8      0         8.7450000000e+08                      19530269
     23      2         8.7600000000e+08                      19530270
      8      0         8.7650000000e+08                      19530271
     23      2         8.8000000000e+08                      19530274
      6      0         8.8050000000e+08                      19530275
      8      0         8.8100000000e+08                      19530277
     23      2         8.8200000000e+08                      19530278
     23      2         8.8250000000e+08                      19530280
      6      0         8.8300000000e+08                      19530281
      6      0         8.8400000000e+08                      19530283
      6      0         8.8500000000e+08                      19530287
      6      0         8.8600000000e+08                      19530289
      8      0         8.8650000000e+08                      19530293
      8      0         8.8750000000e+08                      19530295
      6      0         8.8850000000e+08                      19530297
      6      0         8.9000000000e+08                      19530299
     23      2         8.9100000000e+08                      19530304
      6      0         8.9150000000e+08                      19530305
      8      0         8.9250000000e+08                      19530309
      4      0         8.9350000000e+08                      21115505
     23      2         9.4750000000e+08                      21115508
      6      0         9.4800000000e+08                      21115511
      6      0         9.4850000000e+08                      21115513
      8      0         9.4900000000e+08                      21115515
     23      2         9.5050000000e+08                      21115516
      6      0         9.5100000000e+08                      21115517
      6      0         9.5150000000e+08                      21115519
     23      2         9.5300000000e+08                      21115520
      6      0         9.5350000000e+08                      21115523
      6      0         9.5650000000e+08                      21115525
      4      0         9.5750000000e+08                      23571755
