     24      2         8.4000000000e+07                           514
     24      2         8.4500000000e+07                           516
     22      2         8.5000000000e+07                           518
     22      2         8.5500000000e+07                           522
     31      3         8.6000000000e+07                           525
     24      2         8.6500000000e+07                           526
     24      2         8.7500000000e+07                           532
     24      2         8.8000000000e+07                           536
     22      2         8.8500000000e+07                           542
     22      2         8.9000000000e+07                           544
     31      3         8.9500000000e+07                           547
     24      2         9.0000000000e+07                           550
     22      2         9.0500000000e+07                           552
     31      3         9.1000000000e+07                           557
     22      2         9.1500000000e+07                           560
     31      3         9.2000000000e+07                           563
     31      3         9.2500000000e+07                           567
     22      2         9.3000000000e+07                           570
     22      2         9.3500000000e+07                           576
     22      2         9.4000000000e+07                           582
     24      2         9.4500000000e+07                           584
     22      2         9.5000000000e+07                           586
     31      3         9.5500000000e+07                           589
     24      2         9.6000000000e+07                           592
     24      2         9.6500000000e+07                           596
     24      2         9.7000000000e+07                           598
     31      3         9.7500000000e+07                           603
     22      2         9.8000000000e+07                           612
     24      2         9.8500000000e+07                           618
     24      2         9.9000000000e+07                           620
     22      2         9.9500000000e+07                           624
     28      3         1.0000000000e+08                        109464
     30      3         2.0300000000e+08                        109466
     30      3         2.0350000000e+08                        109472
     32      3         2.0400000000e+08                        109482
     32      3         2.0500000000e+08                        109498
     30      3         2.0550000000e+08                        109502
     15      1         2.0600000000e+08                        109511
     30      3         2.0650000000e+08                        109518
     30      3         2.0750000000e+08                        109528
     32      3         2.0800000000e+08                        109534
     30      3         2.0850000000e+08                        109542
     32      3         2.0900000000e+08                        109550
     30      3         2.0950000000e+08                        109558
     30      3         2.1000000000e+08                        109562
     13      1         2.1050000000e+08                        151573
      7      0         2.1200000000e+08                        151574
      7      0         2.1250000000e+08                        151576
      7      0         2.1350000000e+08                        151586
      7      0         2.1400000000e+08                        151588
      7      0         2.1550000000e+08                        151590
      7      0         2.1650000000e+08                        151592
      7      0         2.1700000000e+08                        151594
     14      1         2.1800000000e+08                        151597
      7      0         2.1850000000e+08                        151600
      7      0         2.1900000000e+08                        151602
      7      0         2.2050000000e+08                        151606
      7      0         2.2100000000e+08                        151608
      7      0         2.2200000000e+08                        151610
      7      0         2.2300000000e+08                        151612
      7      0         2.2400000000e+08                        151614
      7      0         2.2450000000e+08                        151616
      7      0         2.2500000000e+08                        151618
      7      0         2.2700000000e+08                        151620
      7      0         2.2750000000e+08                        151622
      2      0         2.2950000000e+08                       4144387
     23      2         3.6450000000e+08                       4144388
      8      0         3.6500000000e+08                       4144389
     23      2         3.6550000000e+08                       4144390
      6      0         3.6600000000e+08                       4144391
     23      2         3.6750000000e+08                       4144392
      6      0         3.6800000000e+08                       4144393
      8      0         3.6900000000e+08                       4144395
      6      0         3.6950000000e+08                       4144397
      8      0         3.7100000000e+08                       4144399
      6      0         3.7300000000e+08                       4144403
      6      0         3.7350000000e+08                       4144405
      6      0         3.7400000000e+08                       4144407
     23      2         3.7550000000e+08                       4144410
      8      0         3.7600000000e+08                       4144411
     23      2         3.7650000000e+08                       4144412
     23      2         3.7700000000e+08                       4144414
      8      0         3.7750000000e+08                       4144415
      8      0         3.7900000000e+08                       4144417
      8      0         3.8200000000e+08                       4144419
     23      2         3.8400000000e+08                       4144420
      2      0         3.8450000000e+08                       6019318
     16      1         4.4850000000e+08                       6019319
      7      0         4.4900000000e+08                       6019322
      7      0         4.5000000000e+08                       6019324
      7      0         4.5050000000e+08                       6019326
      7      0         4.5100000000e+08                       6019328
      7      0         4.5200000000e+08                       6019330
      7      0         4.5250000000e+08                       6019334
      7      0         4.5300000000e+08                       6019338
      7      0         4.5350000000e+08                       6019340
     14      1         4.5400000000e+08                       6019343
      7      0         4.5450000000e+08                       6019348
      7      0         4.5700000000e+08                       6019350
     11      1         4.5800000000e+08                       6644454
      7      0         4.7900000000e+08                       6644455
      7      0         4.7950000000e+08                       6644457
      7      0         4.8000000000e+08                       6644459
     16      1         4.8150000000e+08                       6644460
      7      0         4.8200000000e+08                       6644461
      7      0         4.8300000000e+08                       6644463
      7      0         4.8350000000e+08                       6644467
      7      0         4.8400000000e+08                       6644469
      7      0         4.8450000000e+08                       6644471
     16      1         4.8550000000e+08                       6644474
      7      0         4.8600000000e+08                       6644475
      7      0         4.8650000000e+08                       6644477
      7      0         4.8750000000e+08                       6644481
      7      0         4.8800000000e+08                       6644485
      7      0         4.8950000000e+08                       6644487
      7      0         4.9000000000e+08                       6644489
      7      0         4.9050000000e+08                       6644493
      7      0         4.9150000000e+08                       6644495
      7      0         4.9200000000e+08                       6644497
      1      0         4.9250000000e+08                       8450018
      7      0         5.5400000000e+08                       8450020
      7      0         5.5550000000e+08                       8450024
      7      0         5.5600000000e+08                       8450026
      7      0         5.5700000000e+08                       8450028
     16      1         5.5750000000e+08                       8450029
      7      0         5.5800000000e+08                       8450036
      7      0         5.5850000000e+08                       8450038
      2      0         5.5900000000e+08                       9301708
     23      2         5.8950000000e+08                       9301713
      8      0         5.9000000000e+08                       9301714
      8      0         5.9050000000e+08                       9301716
      6      0         5.9150000000e+08                       9301718
     23      2         5.9200000000e+08                       9301719
      6      0         5.9250000000e+08                       9301720
      8      0         5.9450000000e+08                       9301722
      4      0         5.9550000000e+08                      14038591
      7      0         7.5500000000e+08                      14038593
      7      0         7.5700000000e+08                      14038595
      7      0         7.5750000000e+08                      14038597
     14      1         7.5850000000e+08                      14038600
      7      0         7.5900000000e+08                      14038601
      7      0         7.6000000000e+08                      14038603
      7      0         7.6050000000e+08                      14038605
      7      0         7.6100000000e+08                      14038611
      7      0         7.6150000000e+08                      14038613
      7      0         7.6200000000e+08                      14038615
     16      1         7.6250000000e+08                      14038616
      7      0         7.6300000000e+08                      14038619
      7      0         7.6500000000e+08                      14038621
      7      0         7.6550000000e+08                      14038623
      7      0         7.6700000000e+08                      14038627
      7      0         7.6750000000e+08                      14038629
      7      0         7.6800000000e+08                      14038633
     16      1         7.6850000000e+08                      14038640
      7      0         7.6900000000e+08                      14038645
      7      0         7.7000000000e+08                      14038649
      7      0         7.7050000000e+08                      14038651
      7      0         7.7100000000e+08                      14038657
      7      0         7.7200000000e+08                      14038659
      7      0         7.7300000000e+08                      14038663
      3      0         7.7400000000e+08                      14925407
      7      0         8.0500000000e+08                      14925409
      7      0         8.0600000000e+08                      14925413
      7      0         8.0750000000e+08                      14925415
      7      0         8.0800000000e+08                      14925417
      7      0         8.0850000000e+08                      14925421
      7      0         8.1000000000e+08                      14925425
      7      0         8.1050000000e+08                      14925429
      7      0         8.1200000000e+08                      14925431
      7      0         8.1250000000e+08                      14925433
      7      0         8.1350000000e+08                      14925435
     14      1         8.1400000000e+08                      14925436
      7      0         8.1450000000e+08                      14925437
      7      0         8.1500000000e+08                      14925439
      1      0         8.1550000000e+08                      16933980
      8      0         8.8600000000e+08                      16933982
      6      0         8.8650000000e+08                      16933984
      8      0         8.8700000000e+08                      16933986
      8      0         8.8800000000e+08                      16933988
      8      0         8.8850000000e+08                      16933990
      8      0         8.8900000000e+08                      16933992
      6      0         8.9100000000e+08                      16933996
     23      2         8.9500000000e+08                      16933997
      8      0         8.9550000000e+08                      16933998
      8      0         8.9600000000e+08                      16934002
      8      0         8.9650000000e+08                      16934004
      8      0         8.9750000000e+08                      16934006
      6      0         8.9800000000e+08                      16934008
      8      0         8.9900000000e+08                      16934010
     23      2         9.0000000000e+08                      16934011
      8      0         9.0050000000e+08                      16934014
     23      2         9.0100000000e+08                      16934017
     23      2         9.0150000000e+08                      16934019
      6      0         9.0200000000e+08                      16934020
      6      0         9.0250000000e+08                      16934022
      8      0         9.0300000000e+08                      16934024
      8      0         9.0400000000e+08                      16934026
      6      0         9.0450000000e+08                      16934028
      6      0         9.0550000000e+08                      16934030
      8      0         9.0750000000e+08                      16934032
      8      0         9.0900000000e+08                      16934034
      8      0         9.1050000000e+08                      16934036
      6      0         9.1200000000e+08                      16934040
      6      0         9.1250000000e+08                      16934044
      8      0         9.1400000000e+08                      16934046
      8      0         9.1500000000e+08                      16934050
      6      0         9.1550000000e+08                      16934052
      6      0         9.1750000000e+08                      16934054
      6      0         9.1800000000e+08                      16934056
      6      0         9.1850000000e+08                      16934058
      8      0         9.1950000000e+08                      16934060
      8      0         9.2150000000e+08                      16934062
     23      2         9.2250000000e+08                      16934065
      6      0         9.2300000000e+08                      16934066
      5      0         9.2400000000e+08                      17583201
      7      0         9.4650000000e+08                      17583203
      7      0         9.4700000000e+08                      17583205
      7      0         9.4750000000e+08                      17583207
      7      0         9.4800000000e+08                      17583209
      7      0         9.4850000000e+08                      17583211
      7      0         9.5000000000e+08                      17583213
     14      1         9.5050000000e+08                      17583216
      7      0         9.5100000000e+08                      17583217
      4      0         9.5200000000e+08                      17907469
     23      2         9.6550000000e+08                      17907470
      8      0         9.6600000000e+08                      17907471
      8      0         9.6650000000e+08                      17907473
      8      0         9.6800000000e+08                      17907477
     23      2         9.7050000000e+08                      17907478
      8      0         9.7100000000e+08                      17907479
     23      2         9.7300000000e+08                      17907482
      8      0         9.7350000000e+08                      17907483
      6      0         9.7450000000e+08                      17907485
      8      0         9.7500000000e+08                      17907487
     23      2         9.7650000000e+08                      17907488
      6      0         9.7700000000e+08                      17907489
      8      0         9.7750000000e+08                      17907491
      8      0         9.7850000000e+08                      17907493
      8      0         9.8000000000e+08                      17907495
      6      0         9.8200000000e+08                      17907497
     23      2         9.8400000000e+08                      17907498
      6      0         9.8450000000e+08                      17907499
      6      0         9.8700000000e+08                      17907501
      8      0         9.8850000000e+08                      17907503
      8      0         9.9100000000e+08                      17907505
      6      0         9.9150000000e+08                      17907507
      8      0         9.9400000000e+08                      17907509
      6      0         9.9500000000e+08                      17907513
      8      0         9.9550000000e+08                      17907515
      8      0         9.9600000000e+08                      17907517
      8      0         9.9650000000e+08                      17907519
     23      2         9.9700000000e+08                      17907520
      8      0         9.9750000000e+08                      17907521
      6      0         9.9800000000e+08                      17907525
      4      0         9.9950000000e+08                      27676897
