      8      0         1.9250000000e+08                       4486599
      6      0         1.9300000000e+08                       4486601
      6      0         1.9350000000e+08                       4486605
     23      2         1.9400000000e+08                       4486606
      5      0         1.9450000000e+08                       5803385
      7      0         2.4050000000e+08                       5803391
      7      0         2.4150000000e+08                       5803393
      7      0         2.4200000000e+08                       5803395
      1      0         2.4250000000e+08                       7515442
      7      0         3.0100000000e+08                       7515444
      7      0         3.0150000000e+08                       7515446
      7      0         3.0450000000e+08                       7515450
      7      0         3.0550000000e+08                       7515452
      7      0         3.0600000000e+08                       7515456
      7      0         3.0650000000e+08                       7515458
     16      1         3.0750000000e+08                       7515459
      7      0         3.0800000000e+08                       7515460
      7      0         3.0900000000e+08                       7515464
      7      0         3.0950000000e+08                       7515468
     16      1         3.1050000000e+08                       7515469
      7      0         3.1100000000e+08                       7515472
      7      0         3.1200000000e+08                       7515476
      7      0         3.1350000000e+08                       7515478
      7      0         3.1450000000e+08                       7515480
      7      0         3.1500000000e+08                       7515482
      7      0         3.1550000000e+08                       7515484
      7      0         3.1650000000e+08                       7515488
      7      0         3.1700000000e+08                       7515490
      7      0         3.1750000000e+08                       7515492
      3      0         3.1800000000e+08                      10581283
      7      0         4.2250000000e+08                      10581287
      7      0         4.2300000000e+08                      10581289
      7      0         4.2400000000e+08                      10581293
     14      1         4.2550000000e+08                      10581298
      7      0         4.2600000000e+08                      10581301
      7      0         4.2650000000e+08                      10581305
      7      0         4.2700000000e+08                      10581311
      7      0         4.3000000000e+08                      10581313
      7      0         4.3100000000e+08                      10581315
      7      0         4.3250000000e+08                      10581317
      7      0         4.3400000000e+08                      10581321
      7      0         4.3450000000e+08                      10581323
      7      0         4.3500000000e+08                      10581325
      7      0         4.3600000000e+08                      10581327
      7      0         4.3650000000e+08                      10581333
      7      0         4.3800000000e+08                      10581337
      7      0         4.3850000000e+08                      10581339
      7      0         4.3900000000e+08                      10581341
      7      0         4.4000000000e+08                      10581345
      7      0         4.4100000000e+08                      10581347
      7      0         4.4200000000e+08                      10581349
      7      0         4.4250000000e+08                      10581351
      7      0         4.4300000000e+08                      10581353
      7      0         4.4350000000e+08                      10581357
      7      0         4.4400000000e+08                      10581359
      7      0         4.4550000000e+08                      10581363
      7      0         4.4650000000e+08                      10581365
     16      1         4.4850000000e+08                      10581370
      7      0         4.4900000000e+08                      10581373
      7      0         4.5000000000e+08                      10581375
      7      0         4.5050000000e+08                      10581379
      7      0         4.5100000000e+08                      10581381
      7      0         4.5200000000e+08                      10581383
     16      1         4.5250000000e+08                      10581386
      7      0         4.5300000000e+08                      10581393
      7      0         4.5450000000e+08                      10581399
      7      0         4.5500000000e+08                      10581403
      7      0         4.5550000000e+08                      10581409
      7      0         4.5600000000e+08                      10581415
     10      1         4.5650000000e+08                      11291909
      7      0         4.8050000000e+08                      11291910
      7      0         4.8200000000e+08                      11291912
      7      0         4.8250000000e+08                      11291914
      5      0         4.8350000000e+08                      15806582
      8      0         6.3600000000e+08                      15806584
     23      2         6.3800000000e+08                      15806587
     23      2         6.3900000000e+08                      15806591
      6      0         6.3950000000e+08                      15806592
      8      0         6.4000000000e+08                      15806594
     23      2         6.4300000000e+08                      15806597
      8      0         6.4350000000e+08                      15806598
     23      2         6.4400000000e+08                      15806599
      8      0         6.4450000000e+08                      15806600
      1      0         6.4600000000e+08                      16338111
     23      2         6.6550000000e+08                      16338112
     23      2         6.6600000000e+08                      16338114
      8      0         6.6650000000e+08                      16338117
     23      2         6.6700000000e+08                      16338120
      8      0         6.6750000000e+08                      16338121
     23      2         6.7050000000e+08                      16338122
      1      0         6.7100000000e+08                      18691371
      7      0         7.5100000000e+08                      18691373
      1      0         7.5150000000e+08                      19738655
      6      0         7.8800000000e+08                      19738657
      6      0         7.8850000000e+08                      19738659
      6      0         7.8950000000e+08                      19738661
      8      0         7.9200000000e+08                      19738663
     23      2         7.9600000000e+08                      19738664
      6      0         7.9650000000e+08                      19738665
      2      0         7.9750000000e+08                      21161488
      7      0         8.4600000000e+08                      21161490
     14      1         8.4750000000e+08                      21161491
      7      0         8.4800000000e+08                      21161496
      7      0         8.4900000000e+08                      21161498
      7      0         8.5000000000e+08                      21161502
      7      0         8.5100000000e+08                      21161506
      7      0         8.5150000000e+08                      21161508
      2      0         8.5200000000e+08                      21507505
      8      0         8.6450000000e+08                      21507507
      8      0         8.6500000000e+08                      21507509
      8      0         8.6550000000e+08                      21507511
     23      2         8.6800000000e+08                      21507512
      8      0         8.6850000000e+08                      21507513
      6      0         8.6950000000e+08                      21507515
      6      0         8.7250000000e+08                      21507517
     23      2         8.7500000000e+08                      21507518
      6      0         8.7550000000e+08                      21507519
      6      0         8.7600000000e+08                      21507521
      8      0         8.7750000000e+08                      21507523
     23      2         8.7900000000e+08                      21507524
      6      0         8.7950000000e+08                      21507525
      6      0         8.8050000000e+08                      21507527
      8      0         8.8150000000e+08                      21507529
      8      0         8.8450000000e+08                      21507531
      8      0         8.8500000000e+08                      21507533
      6      0         8.8550000000e+08                      21507535
     23      2         8.8600000000e+08                      21507536
      6      0         8.8650000000e+08                      21507537
      8      0         8.8750000000e+08                      21507539
     23      2         8.8950000000e+08                      21507540
      6      0         8.9000000000e+08                      21507541
     23      2         8.9050000000e+08                      21507544
      8      0         8.9100000000e+08                      21507547
     23      2         8.9250000000e+08                      21507550
      8      0         8.9300000000e+08                      21507553
      8      0         8.9750000000e+08                      21507557
      8      0         8.9850000000e+08                      21507559
      6      0         8.9900000000e+08                      21507561
      8      0         8.9950000000e+08                      21507563
     23      2         9.0200000000e+08                      21507566
      6      0         9.0300000000e+08                      21507567
      8      0         9.0350000000e+08                      21507569
     23      2         9.0400000000e+08                      21507570
     23      2         9.0450000000e+08                      21507572
      6      0         9.0500000000e+08                      21507575
      6      0         9.0650000000e+08                      21507577
      6      0         9.0800000000e+08                      21507579
     23      2         9.0950000000e+08                      21507580
      6      0         9.1000000000e+08                      21507581
      8      0         9.1050000000e+08                      21507585
      6      0         9.1300000000e+08                      21507587
     23      2         9.1450000000e+08                      21507588
      8      0         9.1500000000e+08                      21507589
      1      0         9.1550000000e+08                      21804194
      8      0         9.2650000000e+08                      21804198
      8      0         9.2700000000e+08                      21804200
      6      0         9.2800000000e+08                      21804202
      8      0         9.2900000000e+08                      21804204
      8      0         9.2950000000e+08                      21804206
      8      0         9.3100000000e+08                      21804208
      6      0         9.3150000000e+08                      21804210
      8      0         9.3250000000e+08                      21804212
      8      0         9.3300000000e+08                      21804214
      8      0         9.3450000000e+08                      21804216
      6      0         9.3600000000e+08                      21804218
      6      0         9.3750000000e+08                      21804220
      2      0         9.3850000000e+08                      23362261
      8      0         9.9300000000e+08                      23362263
      6      0         9.9500000000e+08                      23362265
      8      0         9.9550000000e+08                      23362267
      8      0         9.9650000000e+08                      23362269
     23      2         9.9750000000e+08                      23362270
      8      0         9.9800000000e+08                      23362271
      3      0         9.9850000000e+08                      24200223
