     23      2         1.8250000000e+08                       1718942
      6      0         1.8300000000e+08                       1718945
      8      0         1.8400000000e+08                       1718947
      6      0         1.8450000000e+08                       1718949
      8      0         1.8550000000e+08                       1718951
      8      0         1.8750000000e+08                       1718953
     23      2         1.8850000000e+08                       1718954
      6      0         1.8900000000e+08                       1718955
     23      2         1.8950000000e+08                       1718956
      6      0         1.9000000000e+08                       1718959
      6      0         1.9100000000e+08                       1718963
     23      2         1.9400000000e+08                       1718964
     23      2         1.9450000000e+08                       1718966
      8      0         1.9500000000e+08                       1718967
      6      0         1.9700000000e+08                       1718969
      6      0         1.9750000000e+08                       1718971
      5      0         1.9800000000e+08                       2414952
     23      2         2.2550000000e+08                       2414953
      6      0         2.2600000000e+08                       2414954
      8      0         2.2900000000e+08                       2414958
     23      2         2.2950000000e+08                       2414959
      8      0         2.3000000000e+08                       2414960
      2      0         2.3150000000e+08                       4725996
     23      2         3.1600000000e+08                       4725997
      8      0         3.1650000000e+08                       4725998
      8      0         3.1800000000e+08                       4726000
     23      2         3.1850000000e+08                       4726003
      8      0         3.1900000000e+08                       4726004
      6      0         3.1950000000e+08                       4726006
      6      0         3.2100000000e+08                       4726008
     23      2         3.2200000000e+08                       4726009
      6      0         3.2250000000e+08                       4726010
     23      2         3.2400000000e+08                       4726011
      8      0         3.2450000000e+08                       4726012
      8      0         3.2500000000e+08                       4726014
      6      0         3.2600000000e+08                       4726016
     23      2         3.3300000000e+08                       4726017
      6      0         3.3350000000e+08                       4726020
      8      0         3.3500000000e+08                       4726022
      8      0         3.3550000000e+08                       4726026
      8      0         3.3600000000e+08                       4726030
      6      0         3.3650000000e+08                       4726032
     23      2         3.4000000000e+08                       4726039
     23      2         3.4050000000e+08                       4726041
      6      0         3.4100000000e+08                       4726042
      8      0         3.4150000000e+08                       4726044
     23      2         3.4200000000e+08                       4726047
      6      0         3.4250000000e+08                       4726048
      6      0         3.4300000000e+08                       4726050
      6      0         3.4400000000e+08                       4726052
      6      0         3.4600000000e+08                       4726054
      5      0         3.4750000000e+08                       6535894
      7      0         4.1050000000e+08                       6535898
      7      0         4.1100000000e+08                       6535900
      7      0         4.1150000000e+08                       6535902
      7      0         4.1200000000e+08                       6535904
      7      0         4.1250000000e+08                       6535908
      1      0         4.1300000000e+08                       8329943
      8      0         4.7400000000e+08                       8329945
      8      0         4.7450000000e+08                       8329947
      8      0         4.7550000000e+08                       8329949
      6      0         4.7600000000e+08                       8329953
     23      2         4.7650000000e+08                       8329954
      8      0         4.7700000000e+08                       8329955
      6      0         4.7750000000e+08                       8329957
     23      2         4.7850000000e+08                       8329958
      8      0         4.7900000000e+08                       8329961
      8      0         4.7950000000e+08                       8329963
      6      0         4.8050000000e+08                       8329965
      6      0         4.8150000000e+08                       8329967
     23      2         4.8350000000e+08                       8329968
      6      0         4.8400000000e+08                       8329969
      6      0         4.8450000000e+08                       8329971
     23      2         4.8650000000e+08                       8329974
      6      0         4.8700000000e+08                       8329975
     23      2         4.8750000000e+08                       8329976
      4      0         4.8800000000e+08                      12104377
      7      0         6.1650000000e+08                      12104381
      7      0         6.1700000000e+08                      12104385
      7      0         6.1750000000e+08                      12104387
      7      0         6.1850000000e+08                      12104389
      7      0         6.1900000000e+08                      12104391
      7      0         6.1950000000e+08                      12104395
      7      0         6.2000000000e+08                      12104397
      7      0         6.2100000000e+08                      12104399
      7      0         6.2150000000e+08                      12104401
      7      0         6.2200000000e+08                      12104403
      7      0         6.2250000000e+08                      12104405
      7      0         6.2300000000e+08                      12104409
      7      0         6.2400000000e+08                      12104413
      7      0         6.2450000000e+08                      12104415
      7      0         6.2600000000e+08                      12104419
      7      0         6.2700000000e+08                      12104423
      7      0         6.2800000000e+08                      12104425
     14      1         6.2850000000e+08                      12104426
      7      0         6.2900000000e+08                      12104427
      7      0         6.2950000000e+08                      12104431
      7      0         6.3000000000e+08                      12104433
      7      0         6.3150000000e+08                      12104435
      7      0         6.3200000000e+08                      12104441
      7      0         6.3250000000e+08                      12104443
     14      1         6.3300000000e+08                      12104444
     14      1         6.3350000000e+08                      12104446
      7      0         6.3400000000e+08                      12104447
     16      1         6.3450000000e+08                      12104450
      7      0         6.3500000000e+08                      12104453
      7      0         6.3550000000e+08                      12104455
      7      0         6.3600000000e+08                      12104457
      7      0         6.3650000000e+08                      12104459
      7      0         6.3750000000e+08                      12104461
      7      0         6.3800000000e+08                      12104463
      7      0         6.3900000000e+08                      12104467
      7      0         6.3950000000e+08                      12104469
      7      0         6.4050000000e+08                      12104475
      7      0         6.4100000000e+08                      12104477
     16      1         6.4200000000e+08                      12104480
      7      0         6.4250000000e+08                      12104481
      7      0         6.4300000000e+08                      12104483
      7      0         6.4450000000e+08                      12104485
      7      0         6.4500000000e+08                      12104489
      7      0         6.4550000000e+08                      12104493
      7      0         6.4650000000e+08                      12104495
      7      0         6.4700000000e+08                      12104499
      7      0         6.4750000000e+08                      12104505
      7      0         6.4900000000e+08                      12104511
      7      0         6.4950000000e+08                      12104513
      7      0         6.5050000000e+08                      12104517
      7      0         6.5100000000e+08                      12104519
      7      0         6.5200000000e+08                      12104521
      7      0         6.5300000000e+08                      12104523
     14      1         6.5350000000e+08                      12104524
      7      0         6.5400000000e+08                      12104525
      7      0         6.5500000000e+08                      12104529
      7      0         6.5600000000e+08                      12104531
      7      0         6.5650000000e+08                      12104533
      7      0         6.5800000000e+08                      12104535
      7      0         6.5850000000e+08                      12104537
      7      0         6.5900000000e+08                      12104539
      7      0         6.6000000000e+08                      12104541
      4      0         6.6050000000e+08                      14063365
     23      2         7.2750000000e+08                      14063368
     23      2         7.2850000000e+08                      14063370
      6      0         7.2900000000e+08                      14063371
      6      0         7.3150000000e+08                      14063373
     23      2         7.3400000000e+08                      14063374
      8      0         7.3450000000e+08                      14063375
      8      0         7.3550000000e+08                      14063377
      8      0         7.3700000000e+08                      14063379
      6      0         7.3800000000e+08                      14063381
     23      2         7.3950000000e+08                      14063384
      6      0         7.4000000000e+08                      14063385
      6      0         7.4100000000e+08                      14063387
      6      0         7.4200000000e+08                      14063389
      8      0         7.4350000000e+08                      14063391
      6      0         7.4550000000e+08                      14063393
      6      0         7.4700000000e+08                      14063397
      6      0         7.5050000000e+08                      14063399
     23      2         7.5150000000e+08                      14063402
      8      0         7.5200000000e+08                      14063405
     23      2         7.5250000000e+08                      14063406
      6      0         7.5300000000e+08                      14063409
     23      2         7.5450000000e+08                      14063410
      6      0         7.5500000000e+08                      14063411
      2      0         7.5550000000e+08                      15998563
      7      0         8.2100000000e+08                      15998565
      7      0         8.2150000000e+08                      15998567
      7      0         8.2200000000e+08                      15998569
     14      1         8.2350000000e+08                      15998572
      7      0         8.2400000000e+08                      15998575
      7      0         8.2450000000e+08                      15998577
      7      0         8.2500000000e+08                      15998579
      7      0         8.2550000000e+08                      15998581
      7      0         8.2650000000e+08                      15998585
      7      0         8.2700000000e+08                      15998587
      7      0         8.2750000000e+08                      15998591
      7      0         8.3000000000e+08                      15998595
     12      1         8.3100000000e+08                      16319395
      4      0         8.4150000000e+08                      19748877
      7      0         9.5700000000e+08                      19748879
     14      1         9.5750000000e+08                      19748884
     16      1         9.5800000000e+08                      19748886
      7      0         9.5850000000e+08                      19748889
      7      0         9.5900000000e+08                      19748891
      7      0         9.5950000000e+08                      19748893
      7      0         9.6000000000e+08                      19748895
      7      0         9.6050000000e+08                      19748897
      7      0         9.6100000000e+08                      19748901
      7      0         9.6150000000e+08                      19748905
      7      0         9.6300000000e+08                      19748909
      7      0         9.6350000000e+08                      19748911
      7      0         9.6400000000e+08                      19748913
      7      0         9.6450000000e+08                      19748915
      7      0         9.6500000000e+08                      19748917
      7      0         9.6550000000e+08                      19748919
      7      0         9.6650000000e+08                      19748923
      7      0         9.6700000000e+08                      19748925
     16      1         9.6850000000e+08                      19748926
      7      0         9.6900000000e+08                      19748929
      7      0         9.7100000000e+08                      19748933
     10      1         9.7150000000e+08                      19970217
     32      3         9.7900000000e+08                      19970228
     32      3         9.7950000000e+08                      19970234
     30      3         9.8000000000e+08                      19970242
     32      3         9.8050000000e+08                      19970248
     30      3         9.8100000000e+08                      19970252
     30      3         9.8150000000e+08                      19970266
     30      3         9.8200000000e+08                      19970270
     15      1         9.8250000000e+08                      19970277
     32      3         9.8300000000e+08                      19970286
     30      3         9.8350000000e+08                      19970290
     32      3         9.8400000000e+08                      19970300
     30      3         9.8450000000e+08                      19970306
     30      3         9.8500000000e+08                      19970312
     30      3         9.8550000000e+08                      19970320
     30      3         9.8600000000e+08                      19970328
     30      3         9.8650000000e+08                      19970334
     32      3         9.8700000000e+08                      19970340
     30      3         9.8750000000e+08                      19970344
     32      3         9.8800000000e+08                      19970350
     30      3         9.8850000000e+08                      19970354
     30      3         9.8900000000e+08                      19970362
     32      3         9.8950000000e+08                      19970372
     30      3         9.9000000000e+08                      19970376
     30      3         9.9050000000e+08                      19970382
     30      3         9.9100000000e+08                      19970394
     15      1         9.9150000000e+08                      19970395
     30      3         9.9200000000e+08                      19970404
     32      3         9.9250000000e+08                      19970410
     30      3         9.9300000000e+08                      19970422
     32      3         9.9350000000e+08                      19970426
     30      3         9.9400000000e+08                      19970428
     32      3         9.9450000000e+08                      19970434
     30      3         9.9500000000e+08                      19970440
     30      3         9.9650000000e+08                      19970444
     30      3         9.9700000000e+08                      19970446
     30      3         9.9750000000e+08                      19970456
     30      3         9.9800000000e+08                      19970458
     32      3         9.9850000000e+08                      19970464
     15      1         9.9900000000e+08                      19970471
     30      3         9.9950000000e+08                      19970476
     32      3         1.0000000000e+09                      19970484
