      7      0         5.4150000000e+08                      13783540
      7      0         5.4250000000e+08                      13783542
      7      0         5.4300000000e+08                      13783544
      7      0         5.4350000000e+08                      13783546
      7      0         5.4450000000e+08                      13783552
      7      0         5.4650000000e+08                      13783556
      7      0         5.4700000000e+08                      13783560
     14      1         5.4750000000e+08                      13783561
      7      0         5.4800000000e+08                      13783564
      7      0         5.4850000000e+08                      13783568
      7      0         5.5000000000e+08                      13783570
      7      0         5.5050000000e+08                      13783572
      7      0         5.5100000000e+08                      13783574
      7      0         5.5200000000e+08                      13783580
      7      0         5.5250000000e+08                      13783584
      2      0         5.5300000000e+08                      14188394
      8      0         5.6800000000e+08                      14188396
     23      2         5.6900000000e+08                      14188397
      8      0         5.6950000000e+08                      14188400
      8      0         5.7000000000e+08                      14188402
     23      2         5.7050000000e+08                      14188405
      8      0         5.7100000000e+08                      14188408
     23      2         5.7150000000e+08                      14188409
      8      0         5.7200000000e+08                      14188412
      8      0         5.7400000000e+08                      14188414
      6      0         5.7550000000e+08                      14188416
      6      0         5.7600000000e+08                      14188418
      8      0         5.7650000000e+08                      14188420
      6      0         5.7950000000e+08                      14188422
      8      0         5.8000000000e+08                      14188424
      8      0         5.8100000000e+08                      14188426
     23      2         5.8350000000e+08                      14188427
      8      0         5.8400000000e+08                      14188430
     23      2         5.8450000000e+08                      14188431
      8      0         5.8500000000e+08                      14188432
      8      0         5.8550000000e+08                      14188434
     23      2         5.8650000000e+08                      14188435
     23      2         5.8700000000e+08                      14188437
      8      0         5.8750000000e+08                      14188438
      6      0         5.8800000000e+08                      14188440
      4      0         5.8900000000e+08                      15968452
      8      0         6.5000000000e+08                      15968454
      8      0         6.5200000000e+08                      15968456
      8      0         6.5450000000e+08                      15968458
      6      0         6.5650000000e+08                      15968462
     23      2         6.5700000000e+08                      15968465
      8      0         6.5750000000e+08                      15968466
      6      0         6.5950000000e+08                      15968468
     23      2         6.6000000000e+08                      15968469
      8      0         6.6050000000e+08                      15968470
      6      0         6.6100000000e+08                      15968472
     23      2         6.6400000000e+08                      15968473
      4      0         6.6450000000e+08                      17576364
      7      0         7.1900000000e+08                      17576366
      7      0         7.2000000000e+08                      17576368
      7      0         7.2050000000e+08                      17576370
      7      0         7.2150000000e+08                      17576372
     13      1         7.2300000000e+08                      17751752
     32      3         7.2900000000e+08                      17751755
     30      3         7.2950000000e+08                      17751763
     15      1         7.3000000000e+08                      17751768
     30      3         7.3050000000e+08                      17751771
     30      3         7.3100000000e+08                      17751773
     30      3         7.3200000000e+08                      17751777
     30      3         7.3250000000e+08                      17751783
     30      3         7.3300000000e+08                      17751785
     30      3         7.3350000000e+08                      17751791
     30      3         7.3400000000e+08                      17751797
      9      1         7.3450000000e+08                      18439799
     14      1         7.5750000000e+08                      18439801
      7      0         7.5800000000e+08                      18439802
      7      0         7.5950000000e+08                      18439804
     14      1         7.6100000000e+08                      18439805
      7      0         7.6150000000e+08                      18439806
      7      0         7.6200000000e+08                      18439812
      7      0         7.6300000000e+08                      18439816
      9      1         7.6450000000e+08                      18588760
     32      3         7.6950000000e+08                      18588761
     30      3         7.7000000000e+08                      18588765
     32      3         7.7050000000e+08                      18588767
     30      3         7.7150000000e+08                      18588773
     30      3         7.7200000000e+08                      18588785
     32      3         7.7250000000e+08                      18588793
     30      3         7.7300000000e+08                      18588803
     30      3         7.7350000000e+08                      18588809
     30      3         7.7400000000e+08                      18588817
     30      3         7.7450000000e+08                      18588823
     32      3         7.7500000000e+08                      18588825
     32      3         7.7550000000e+08                      18588835
     30      3         7.7600000000e+08                      18588843
     32      3         7.7650000000e+08                      18588847
     30      3         7.7700000000e+08                      18588851
     30      3         7.7750000000e+08                      18588855
     30      3         7.7800000000e+08                      18588859
     32      3         7.7850000000e+08                      18588863
     30      3         7.7900000000e+08                      18588871
     32      3         7.7950000000e+08                      18588873
     30      3         7.8000000000e+08                      18588875
     30      3         7.8050000000e+08                      18588881
     32      3         7.8100000000e+08                      18588891
     32      3         7.8150000000e+08                      18588895
      9      1         7.8200000000e+08                      18864121
     32      3         7.9100000000e+08                      18864124
     30      3         7.9150000000e+08                      18864130
     32      3         7.9200000000e+08                      18864138
     32      3         7.9250000000e+08                      18864146
     32      3         7.9300000000e+08                      18864154
     26      3         7.9350000000e+08                      19194764
