      8      0         6.2200000000e+08                      16512108
      6      0         6.2500000000e+08                      16512112
      8      0         6.2650000000e+08                      16512114
     23      2         6.2700000000e+08                      16512115
      6      0         6.2750000000e+08                      16512118
      8      0         6.2800000000e+08                      16512120
      8      0         6.3000000000e+08                      16512122
      6      0         6.3200000000e+08                      16512124
     23      2         6.3250000000e+08                      16512125
      6      0         6.3300000000e+08                      16512126
     23      2         6.3350000000e+08                      16512127
      1      0         6.3400000000e+08                      16694177
      7      0         6.4200000000e+08                      16694179
     14      1         6.4250000000e+08                      16694184
      7      0         6.4300000000e+08                      16694187
     14      1         6.4500000000e+08                      16694190
      7      0         6.4550000000e+08                      16694193
      7      0         6.4650000000e+08                      16694195
      7      0         6.4750000000e+08                      16694197
      7      0         6.4900000000e+08                      16694201
      7      0         6.5050000000e+08                      16694203
      7      0         6.5100000000e+08                      16694205
      7      0         6.5150000000e+08                      16694209
     14      1         6.5200000000e+08                      16694212
      7      0         6.5250000000e+08                      16694215
      7      0         6.5300000000e+08                      16694217
      7      0         6.5350000000e+08                      16694221
      7      0         6.5450000000e+08                      16694223
      7      0         6.5500000000e+08                      16694225
      7      0         6.5650000000e+08                      16694227
      7      0         6.5750000000e+08                      16694231
      7      0         6.5800000000e+08                      16694233
      7      0         6.5850000000e+08                      16694239
      7      0         6.5950000000e+08                      16694241
      7      0         6.6200000000e+08                      16694243
      7      0         6.6350000000e+08                      16694245
      7      0         6.6450000000e+08                      16694249
      7      0         6.6550000000e+08                      16694255
      9      1         6.6650000000e+08                      16702041
     30      3         6.6700000000e+08                      16702054
     30      3         6.6750000000e+08                      16702056
     32      3         6.6800000000e+08                      16702062
     32      3         6.6850000000e+08                      16702072
     30      3         6.6900000000e+08                      16702080
     32      3         6.6950000000e+08                      16702092
     30      3         6.7000000000e+08                      16702094
     32      3         6.7050000000e+08                      16702102
     30      3         6.7100000000e+08                      16702106
     30      3         6.7150000000e+08                      16702108
     30      3         6.7200000000e+08                      16702118
     15      1         6.7250000000e+08                      16702123
     30      3         6.7300000000e+08                      16702128
     32      3         6.7350000000e+08                      16702138
     30      3         6.7400000000e+08                      16702144
     30      3         6.7450000000e+08                      16702148
     30      3         6.7500000000e+08                      16702154
     32      3         6.7550000000e+08                      16702160
     30      3         6.7600000000e+08                      16702164
     30      3         6.7650000000e+08                      16702170
     30      3         6.7750000000e+08                      16702180
     30      3         6.7800000000e+08                      16702192
     32      3         6.7850000000e+08                      16702196
      9      1         6.7900000000e+08                      16959109
     32      3         6.8750000000e+08                      16959116
     15      1         6.8800000000e+08                      16959127
     15      1         6.8850000000e+08                      16959131
     15      1         6.8900000000e+08                      16959141
     30      3         6.8950000000e+08                      16959150
     30      3         6.9000000000e+08                      16959156
     32      3         6.9050000000e+08                      16959160
     30      3         6.9100000000e+08                      16959168
     32      3         6.9150000000e+08                      16959170
     32      3         6.9200000000e+08                      16959174
     30      3         6.9250000000e+08                      16959180
     15      1         6.9300000000e+08                      16959185
     15      1         6.9350000000e+08                      16959189
     32      3         6.9400000000e+08                      16959194
     30      3         6.9450000000e+08                      16959202
     30      3         6.9500000000e+08                      16959208
     30      3         6.9550000000e+08                      16959216
     25      3         6.9600000000e+08                      17330152
