     22      2         6.5500000000e+07                         21139
     31      3         6.6000000000e+07                         21142
     24      2         6.6500000000e+07                         21151
     24      2         6.7000000000e+07                         21153
     24      2         6.7500000000e+07                         21157
     22      2         6.8000000000e+07                         21159
     22      2         6.8500000000e+07                         21163
     24      2         6.9000000000e+07                         21167
     22      2         6.9500000000e+07                         21169
     22      2         7.0000000000e+07                         21173
     22      2         7.0500000000e+07                         21177
     22      2         7.1000000000e+07                         21179
     31      3         7.2000000000e+07                         21182
     24      2         7.2500000000e+07                         21185
     31      3         7.3000000000e+07                         21192
     24      2         7.3500000000e+07                         21195
     31      3         7.4000000000e+07                         21198
     22      2         7.4500000000e+07                         21201
     24      2         7.5000000000e+07                         21207
     22      2         7.5500000000e+07                         21211
     22      2         7.6000000000e+07                         21217
     22      2         7.6500000000e+07                         21219
     24      2         7.7000000000e+07                         21223
     31      3         7.7500000000e+07                         21228
     31      3         7.8000000000e+07                         21232
     31      3         7.8500000000e+07                         21236
     22      2         7.9000000000e+07                         21239
     24      2         7.9500000000e+07                         21241
     22      2         8.0000000000e+07                         21247
     31      3         8.0500000000e+07                         21248
     22      2         8.1000000000e+07                         21251
     22      2         8.1500000000e+07                         21253
     24      2         8.2000000000e+07                         21255
     28      3         8.2500000000e+07                        302730
     32      3         3.4900000000e+08                        302738
     30      3         3.4950000000e+08                        302744
     30      3         3.5000000000e+08                        302746
     15      1         3.5050000000e+08                        302753
     32      3         3.5100000000e+08                        302762
     30      3         3.5150000000e+08                        302766
     15      1         3.5200000000e+08                        302773
     30      3         3.5250000000e+08                        302782
     32      3         3.5300000000e+08                        302792
     11      1         3.5350000000e+08                        334910
     15      1         3.5450000000e+08                        334914
     30      3         3.5500000000e+08                        334917
     30      3         3.5550000000e+08                        334921
     32      3         3.5600000000e+08                        334923
     30      3         3.5650000000e+08                        334929
     32      3         3.5700000000e+08                        334931
     30      3         3.5750000000e+08                        334937
     32      3         3.5800000000e+08                        334945
     30      3         3.5850000000e+08                        334951
     32      3         3.5900000000e+08                        334959
     30      3         3.5950000000e+08                        334973
     15      1         3.6000000000e+08                        334980
     15      1         3.6050000000e+08                        334988
     32      3         3.6100000000e+08                        334999
     32      3         3.6150000000e+08                        335005
     30      3         3.6200000000e+08                        335013
     30      3         3.6250000000e+08                        335021
     30      3         3.6300000000e+08                        335023
     32      3         3.6350000000e+08                        335035
     30      3         3.6400000000e+08                        335045
     32      3         3.6450000000e+08                        335059
     30      3         3.6500000000e+08                        335071
     32      3         3.6550000000e+08                        335077
     15      1         3.6600000000e+08                        335084
     30      3         3.6650000000e+08                        335087
     32      3         3.6700000000e+08                        335089
     32      3         3.6750000000e+08                        335095
     30      3         3.6800000000e+08                        335099
     32      3         3.6850000000e+08                        335107
     15      1         3.6900000000e+08                        335114
     32      3         3.6950000000e+08                        335119
     32      3         3.7000000000e+08                        335125
     11      1         3.7050000000e+08                       1226711
     32      3         4.0050000000e+08                       1226720
     32      3         4.0100000000e+08                       1226726
     30      3         4.0150000000e+08                       1226728
     15      1         4.0200000000e+08                       1226735
     30      3         4.0250000000e+08                       1226744
     15      1         4.0300000000e+08                       1226747
     32      3         4.0350000000e+08                       1226756
     30      3         4.0400000000e+08                       1226764
     30      3         4.0500000000e+08                       1226768
     30      3         4.0550000000e+08                       1226776
     30      3         4.0600000000e+08                       1226778
     15      1         4.0650000000e+08                       1226787
     32      3         4.0700000000e+08                       1226792
     32      3         4.0750000000e+08                       1226798
     32      3         4.0800000000e+08                       1226808
     15      1         4.0850000000e+08                       1226817
     30      3         4.0900000000e+08                       1226824
     30      3         4.0950000000e+08                       1226836
     15      1         4.1000000000e+08                       1226845
     32      3         4.1050000000e+08                       1226852
     32      3         4.1100000000e+08                       1226866
     32      3         4.1150000000e+08                       1226874
     30      3         4.1200000000e+08                       1226876
     32      3         4.1250000000e+08                       1226884
     32      3         4.1300000000e+08                       1226892
     30      3         4.1350000000e+08                       1226898
     32      3         4.1400000000e+08                       1226902
     32      3         4.1450000000e+08                       1226910
     30      3         4.1500000000e+08                       1226914
     32      3         4.1550000000e+08                       1226920
     30      3         4.1600000000e+08                       1226924
     15      1         4.1650000000e+08                       1226929
     15      1         4.1700000000e+08                       1226937
     32      3         4.1750000000e+08                       1226942
     32      3         4.1800000000e+08                       1226950
     30      3         4.1850000000e+08                       1226956
     30      3         4.1900000000e+08                       1226960
     30      3         4.1950000000e+08                       1226966
     32      3         4.2000000000e+08                       1226974
     30      3         4.2050000000e+08                       1226978
     32      3         4.2100000000e+08                       1226984
     30      3         4.2150000000e+08                       1226990
     15      1         4.2200000000e+08                       1227001
     30      3         4.2250000000e+08                       1227008
     32      3         4.2300000000e+08                       1227016
     32      3         4.2350000000e+08                       1227022
     30      3         4.2400000000e+08                       1227026
     30      3         4.2450000000e+08                       1227030
     30      3         4.2500000000e+08                       1227036
      9      1         4.2550000000e+08                       1346618
      7      0         4.2950000000e+08                       1346621
      7      0         4.3050000000e+08                       1346623
      5      0         4.3100000000e+08                       2276975
      3      0         4.6250000000e+08                       3359841
      8      0         5.0000000000e+08                       3359843
     23      2         5.0450000000e+08                       3359844
      8      0         5.0500000000e+08                       3359845
      6      0         5.0550000000e+08                       3359847
      6      0         5.0600000000e+08                       3359849
      8      0         5.0800000000e+08                       3359851
      6      0         5.0950000000e+08                       3359853
      6      0         5.1000000000e+08                       3359855
      4      0         5.1200000000e+08                       6879966
     23      2         6.3100000000e+08                       6879967
      8      0         6.3150000000e+08                       6879968
      6      0         6.3250000000e+08                       6879970
      2      0         6.3500000000e+08                      10344499
      8      0         7.5550000000e+08                      10344501
      8      0         7.5600000000e+08                      10344503
      4      0         7.5650000000e+08                      11193213
      8      0         7.8650000000e+08                      11193215
     23      2         7.8900000000e+08                      11193216
      8      0         7.8950000000e+08                      11193217
      6      0         7.9050000000e+08                      11193219
     23      2         7.9100000000e+08                      11193220
     23      2         7.9150000000e+08                      11193222
      6      0         7.9250000000e+08                      11193223
      6      0         7.9450000000e+08                      11193225
      6      0         7.9600000000e+08                      11193227
      8      0         7.9750000000e+08                      11193229
      6      0         7.9850000000e+08                      11193231
      6      0         8.0000000000e+08                      11193233
      6      0         8.0100000000e+08                      11193235
      8      0         8.0350000000e+08                      11193237
      8      0         8.0550000000e+08                      11193239
      6      0         8.0600000000e+08                      11193243
      8      0         8.0750000000e+08                      11193245
      8      0         8.0850000000e+08                      11193247
      6      0         8.0900000000e+08                      11193249
      6      0         8.0950000000e+08                      11193251
      8      0         8.1050000000e+08                      11193253
      6      0         8.1100000000e+08                      11193255
      8      0         8.1250000000e+08                      11193257
      6      0         8.1300000000e+08                      11193259
      8      0         8.1350000000e+08                      11193261
     23      2         8.1700000000e+08                      11193262
      8      0         8.1750000000e+08                      11193263
     23      2         8.1800000000e+08                      11193264
     23      2         8.1850000000e+08                      11193266
      6      0         8.1900000000e+08                      11193267
      6      0         8.1950000000e+08                      11193269
     23      2         8.2050000000e+08                      11193270
      6      0         8.2100000000e+08                      11193271
      6      0         8.2150000000e+08                      11193275
      6      0         8.2450000000e+08                      11193277
     23      2         8.2550000000e+08                      11193278
      6      0         8.2600000000e+08                      11193279
      3      0         8.2650000000e+08                      11366089
      6      0         8.3400000000e+08                      11366091
     23      2         8.3750000000e+08                      11366092
      4      0         8.3800000000e+08                      14833350
      8      0         9.5800000000e+08                      14833352
     23      2         9.5850000000e+08                      14833355
      6      0         9.5900000000e+08                      14833358
      6      0         9.6150000000e+08                      14833360
      8      0         9.6200000000e+08                      14833362
      8      0         9.6250000000e+08                      14833364
      8      0         9.6350000000e+08                      14833366
      6      0         9.6400000000e+08                      14833368
      8      0         9.6550000000e+08                      14833370
      8      0         9.6700000000e+08                      14833372
      8      0         9.6800000000e+08                      14833374
      6      0         9.6900000000e+08                      14833376
      8      0         9.6950000000e+08                      14833378
     23      2         9.7050000000e+08                      14833381
      6      0         9.7100000000e+08                      14833382
     23      2         9.7150000000e+08                      14833383
      6      0         9.7200000000e+08                      14833386
      8      0         9.7250000000e+08                      14833390
     23      2         9.7350000000e+08                      14833391
      6      0         9.7400000000e+08                      14833394
      6      0         9.7450000000e+08                      14833396
     23      2         9.7750000000e+08                      14833401
      6      0         9.7800000000e+08                      14833402
     23      2         9.7900000000e+08                      14833405
      6      0         9.7950000000e+08                      14833406
     23      2         9.8150000000e+08                      14833407
      8      0         9.8200000000e+08                      14833408
      6      0         9.8350000000e+08                      14833410
      6      0         9.8700000000e+08                      14833412
      6      0         9.8750000000e+08                      14833416
     23      2         9.9000000000e+08                      14833417
      6      0         9.9050000000e+08                      14833418
      8      0         9.9100000000e+08                      14833420
      6      0         9.9150000000e+08                      14833422
      8      0         9.9200000000e+08                      14833424
      8      0         9.9250000000e+08                      14833426
     23      2         9.9350000000e+08                      14833427
      6      0         9.9400000000e+08                      14833428
      4      0         9.9750000000e+08                      17321927
