      7      0         4.1000000000e+07                        462969
      7      0         4.1500000000e+07                        462973
     14      1         4.2000000000e+07                        462976
      7      0         4.2500000000e+07                        462977
      7      0         4.3000000000e+07                        462979
      7      0         4.3500000000e+07                        462981
      7      0         4.4500000000e+07                        462985
      7      0         4.5000000000e+07                        462987
      7      0         4.6000000000e+07                        462989
      7      0         4.6500000000e+07                        462991
      7      0         4.7500000000e+07                        462995
      4      0         4.8000000000e+07                       3466302
     14      1         1.5000000000e+08                       3466303
      7      0         1.5050000000e+08                       3466306
      7      0         1.5200000000e+08                       3466308
      7      0         1.5250000000e+08                       3466312
      7      0         1.5300000000e+08                       3466314
      7      0         1.5350000000e+08                       3466316
      7      0         1.5400000000e+08                       3466320
      7      0         1.5500000000e+08                       3466322
      7      0         1.5650000000e+08                       3466324
      7      0         1.5700000000e+08                       3466326
     16      1         1.5750000000e+08                       3466327
     14      1         1.5800000000e+08                       3466329
      7      0         1.5850000000e+08                       3466330
      7      0         1.5900000000e+08                       3466334
      7      0         1.5950000000e+08                       3466336
      7      0         1.6000000000e+08                       3466338
      7      0         1.6050000000e+08                       3466340
      7      0         1.6100000000e+08                       3466342
      7      0         1.6250000000e+08                       3466344
      7      0         1.6300000000e+08                       3466346
      7      0         1.6350000000e+08                       3466348
      7      0         1.6450000000e+08                       3466352
      4      0         1.6550000000e+08                       3694954
      4      0         1.7350000000e+08                       3747388
     23      2         1.7700000000e+08                       3747389
      6      0         1.7750000000e+08                       3747390
      6      0         1.7950000000e+08                       3747392
      3      0         1.8000000000e+08                       3924151
      7      0         1.8700000000e+08                       3924153
      7      0         1.8750000000e+08                       3924155
      7      0         1.8850000000e+08                       3924157
      7      0         1.8900000000e+08                       3924159
      7      0         1.9000000000e+08                       3924161
      7      0         1.9050000000e+08                       3924163
      7      0         1.9150000000e+08                       3924167
      7      0         1.9200000000e+08                       3924171
      7      0         1.9250000000e+08                       3924175
      7      0         1.9300000000e+08                       3924179
      7      0         1.9350000000e+08                       3924187
     14      1         1.9400000000e+08                       3924190
      7      0         1.9450000000e+08                       3924195
      7      0         1.9500000000e+08                       3924197
      7      0         1.9550000000e+08                       3924205
      7      0         1.9600000000e+08                       3924211
      7      0         1.9650000000e+08                       3924217
      7      0         1.9750000000e+08                       3924221
      7      0         1.9850000000e+08                       3924223
     14      1         1.9900000000e+08                       3924226
      7      0         1.9950000000e+08                       3924227
      7      0         2.0000000000e+08                       3924231
      7      0         2.0050000000e+08                       3924233
      7      0         2.0100000000e+08                       3924235
      7      0         2.0150000000e+08                       3924237
      7      0         2.0200000000e+08                       3924241
      7      0         2.0250000000e+08                       3924243
     14      1         2.0300000000e+08                       3924246
      7      0         2.0350000000e+08                       3924247
      7      0         2.0400000000e+08                       3924249
      7      0         2.0500000000e+08                       3924251
      1      0         2.0600000000e+08                       5620960
     20      2         2.6400000000e+08                       5823742
     24      2         5.0650000000e+08                       5823744
     22      2         5.0700000000e+08                       5823746
     22      2         5.0800000000e+08                       5823748
     22      2         5.0950000000e+08                       5823752
     24      2         5.1000000000e+08                       5823756
     22      2         5.1050000000e+08                       5823760
     24      2         5.1150000000e+08                       5823762
     31      3         5.1200000000e+08                       5823765
     22      2         5.1250000000e+08                       5823768
     31      3         5.1300000000e+08                       5823771
     22      2         5.1350000000e+08                       5823774
     22      2         5.1450000000e+08                       5823778
     24      2         5.1550000000e+08                       5823780
     22      2         5.1600000000e+08                       5823782
     24      2         5.1650000000e+08                       5823784
     31      3         5.1700000000e+08                       5823787
     22      2         5.1750000000e+08                       5823790
     31      3         5.1800000000e+08                       5823795
     24      2         5.1850000000e+08                       5823800
     22      2         5.1900000000e+08                       5823802
     22      2         5.1950000000e+08                       5823808
     24      2         5.2000000000e+08                       5823810
     22      2         5.2050000000e+08                       5823814
     22      2         5.2100000000e+08                       5823816
     24      2         5.2250000000e+08                       5823818
     22      2         5.2300000000e+08                       5823822
     22      2         5.2350000000e+08                       5823826
     22      2         5.2400000000e+08                       5823830
     24      2         5.2500000000e+08                       5823832
     22      2         5.2550000000e+08                       5823834
     22      2         5.2650000000e+08                       5823836
     31      3         5.2700000000e+08                       5823841
     22      2         5.2750000000e+08                       5823844
     24      2         5.2800000000e+08                       5823850
     31      3         5.2850000000e+08                       5823853
     22      2         5.2900000000e+08                       5823856
     24      2         5.3050000000e+08                       5823860
     31      3         5.3100000000e+08                       5823863
     24      2         5.3150000000e+08                       5823866
     22      2         5.3200000000e+08                       5823868
     24      2         5.3250000000e+08                       5823872
     22      2         5.3300000000e+08                       5823878
     22      2         5.3400000000e+08                       5823880
     24      2         5.3450000000e+08                       5823882
     22      2         5.3500000000e+08                       5823884
     24      2         5.3550000000e+08                       5823890
     24      2         5.3600000000e+08                       5823892
     31      3         5.3650000000e+08                       5823893
     24      2         5.3700000000e+08                       5823896
     31      3         5.3750000000e+08                       5823897
     22      2         5.3800000000e+08                       5823900
     24      2         5.3850000000e+08                       5823902
     22      2         5.3900000000e+08                       5823906
     31      3         5.3950000000e+08                       5823911
     22      2         5.4000000000e+08                       5823916
     31      3         5.4050000000e+08                       5823923
     24      2         5.4100000000e+08                       5823926
     31      3         5.4150000000e+08                       5823927
     24      2         5.4200000000e+08                       5823930
     24      2         5.4250000000e+08                       5823932
     31      3         5.4350000000e+08                       5823935
     22      2         5.4400000000e+08                       5823938
     24      2         5.4450000000e+08                       5823940
     24      2         5.4500000000e+08                       5823942
     24      2         5.4600000000e+08                       5823946
     24      2         5.4650000000e+08                       5823948
     22      2         5.4700000000e+08                       5823954
     22      2         5.4750000000e+08                       5823956
     22      2         5.4800000000e+08                       5823958
     24      2         5.4850000000e+08                       5823964
     24      2         5.4900000000e+08                       5823966
     22      2         5.4950000000e+08                       5823968
     24      2         5.5000000000e+08                       5823972
     24      2         5.5050000000e+08                       5823982
     22      2         5.5100000000e+08                       5823988
     24      2         5.5150000000e+08                       5823990
     24      2         5.5200000000e+08                       5823994
     22      2         5.5250000000e+08                       5823996
     24      2         5.5300000000e+08                       5824000
     22      2         5.5350000000e+08                       5824004
     31      3         5.5400000000e+08                       5824007
     24      2         5.5450000000e+08                       5824010
     22      2         5.5500000000e+08                       5824012
     24      2         5.5550000000e+08                       5824018
     31      3         5.5600000000e+08                       5824019
     22      2         5.5650000000e+08                       5824022
     24      2         5.5750000000e+08                       5824026
     22      2         5.5800000000e+08                       5824030
     31      3         5.5850000000e+08                       5824037
     22      2         5.5900000000e+08                       5824040
     22      2         5.6000000000e+08                       5824044
     22      2         5.6050000000e+08                       5824046
     22      2         5.6100000000e+08                       5824048
     24      2         5.6150000000e+08                       5824050
     22      2         5.6200000000e+08                       5824054
     31      3         5.6250000000e+08                       5824055
     22      2         5.6300000000e+08                       5824058
     22      2         5.6350000000e+08                       5824062
     24      2         5.6450000000e+08                       5824066
     22      2         5.6500000000e+08                       5824070
     31      3         5.6550000000e+08                       5824071
     24      2         5.6600000000e+08                       5824072
     24      2         5.6650000000e+08                       5824076
     24      2         5.6750000000e+08                       5824082
     24      2         5.6800000000e+08                       5824086
     24      2         5.6850000000e+08                       5824092
     22      2         5.6900000000e+08                       5824094
     22      2         5.6950000000e+08                       5824098
     22      2         5.7000000000e+08                       5824102
     22      2         5.7050000000e+08                       5824106
     24      2         5.7100000000e+08                       5824108
     31      3         5.7150000000e+08                       5824113
     22      2         5.7200000000e+08                       5824114
     24      2         5.7250000000e+08                       5824116
     24      2         5.7300000000e+08                       5824124
     22      2         5.7350000000e+08                       5824128
     24      2         5.7400000000e+08                       5824134
     31      3         5.7450000000e+08                       5824137
     24      2         5.7500000000e+08                       5824140
     31      3         5.7550000000e+08                       5824143
     22      2         5.7600000000e+08                       5824146
     31      3         5.7650000000e+08                       5824149
     22      2         5.7700000000e+08                       5824152
     24      2         5.7750000000e+08                       5824154
     31      3         5.7850000000e+08                       5824159
     22      2         5.7900000000e+08                       5824164
     24      2         5.8000000000e+08                       5824168
     24      2         5.8050000000e+08                       5824172
     24      2         5.8150000000e+08                       5824178
     22      2         5.8250000000e+08                       5824180
     31      3         5.8300000000e+08                       5824189
     24      2         5.8350000000e+08                       5824192
     22      2         5.8400000000e+08                       5824196
     24      2         5.8450000000e+08                       5824198
     24      2         5.8500000000e+08                       5824200
     31      3         5.8550000000e+08                       5824201
     24      2         5.8600000000e+08                       5824202
     22      2         5.8650000000e+08                       5824204
     22      2         5.8700000000e+08                       5824206
     31      3         5.8800000000e+08                       5824209
     22      2         5.8850000000e+08                       5824210
     24      2         5.8950000000e+08                       5824214
     22      2         5.9000000000e+08                       5824220
     22      2         5.9050000000e+08                       5824222
     24      2         5.9100000000e+08                       5824224
     24      2         5.9150000000e+08                       5824228
     24      2         5.9200000000e+08                       5824230
     31      3         5.9300000000e+08                       5824233
     31      3         5.9350000000e+08                       5824241
     24      2         5.9400000000e+08                       5824244
     31      3         5.9450000000e+08                       5824247
     31      3         5.9500000000e+08                       5824251
     22      2         5.9550000000e+08                       5824252
     31      3         5.9600000000e+08                       5824253
     22      2         5.9650000000e+08                       5824256
     31      3         5.9700000000e+08                       5824257
     22      2         5.9750000000e+08                       5824260
     22      2         5.9800000000e+08                       5824268
     22      2         5.9850000000e+08                       5824274
     24      2         5.9950000000e+08                       5824280
     24      2         6.0000000000e+08                       5824282
     31      3         6.0050000000e+08                       5824285
     31      3         6.0100000000e+08                       5824291
     31      3         6.0150000000e+08                       5824293
     31      3         6.0200000000e+08                       5824295
     22      2         6.0250000000e+08                       5824298
     24      2         6.0400000000e+08                       5824304
     24      2         6.0500000000e+08                       5824312
     22      2         6.0650000000e+08                       5824314
     31      3         6.0700000000e+08                       5824317
     31      3         6.0750000000e+08                       5824319
     31      3         6.0800000000e+08                       5824321
     24      2         6.0850000000e+08                       5824326
     24      2         6.0900000000e+08                       5824330
     31      3         6.0950000000e+08                       5824335
     24      2         6.1000000000e+08                       5824338
     24      2         6.1050000000e+08                       5824340
     22      2         6.1100000000e+08                       5824344
     22      2         6.1200000000e+08                       5824346
     22      2         6.1300000000e+08                       5824350
     22      2         6.1350000000e+08                       5824352
     22      2         6.1400000000e+08                       5824356
     24      2         6.1450000000e+08                       5824358
     31      3         6.1500000000e+08                       5824361
     31      3         6.1550000000e+08                       5824365
     24      2         6.1600000000e+08                       5824366
     24      2         6.1650000000e+08                       5824372
     22      2         6.1700000000e+08                       5824376
     31      3         6.1750000000e+08                       5824381
     31      3         6.1800000000e+08                       5824383
     22      2         6.1850000000e+08                       5824384
     24      2         6.1900000000e+08                       5824388
     31      3         6.1950000000e+08                       5824391
     22      2         6.2000000000e+08                       5824394
     22      2         6.2050000000e+08                       5824396
     24      2         6.2100000000e+08                       5824402
     24      2         6.2150000000e+08                       5824406
     24      2         6.2200000000e+08                       5824412
     31      3         6.2250000000e+08                       5824417
     22      2         6.2300000000e+08                       5824418
     24      2         6.2350000000e+08                       5824422
     24      2         6.2400000000e+08                       5824424
     24      2         6.2550000000e+08                       5824426
     24      2         6.2600000000e+08                       5824430
     31      3         6.2700000000e+08                       5824431
     24      2         6.2750000000e+08                       5824434
     22      2         6.2800000000e+08                       5824436
     22      2         6.2900000000e+08                       5824442
     22      2         6.2950000000e+08                       5824444
     22      2         6.3000000000e+08                       5824446
     22      2         6.3050000000e+08                       5824448
     24      2         6.3150000000e+08                       5824450
     31      3         6.3200000000e+08                       5824453
     24      2         6.3250000000e+08                       5824458
     24      2         6.3350000000e+08                       5824460
     22      2         6.3400000000e+08                       5824466
     31      3         6.3450000000e+08                       5824469
     22      2         6.3500000000e+08                       5824470
     24      2         6.3550000000e+08                       5824474
     22      2         6.3600000000e+08                       5824476
     22      2         6.3650000000e+08                       5824480
     24      2         6.3700000000e+08                       5824484
     24      2         6.3750000000e+08                       5824488
     24      2         6.3850000000e+08                       5824494
     24      2         6.3900000000e+08                       5824500
     24      2         6.3950000000e+08                       5824504
     22      2         6.4050000000e+08                       5824508
     24      2         6.4200000000e+08                       5824514
     22      2         6.4250000000e+08                       5824520
     24      2         6.4300000000e+08                       5824522
     24      2         6.4400000000e+08                       5824526
     24      2         6.4450000000e+08                       5824528
     24      2         6.4550000000e+08                       5824530
     24      2         6.4600000000e+08                       5824536
     24      2         6.4650000000e+08                       5824540
     22      2         6.4700000000e+08                       5824544
     31      3         6.4750000000e+08                       5824549
     22      2         6.4800000000e+08                       5824556
     31      3         6.4950000000e+08                       5824559
     22      2         6.5000000000e+08                       5824560
     22      2         6.5050000000e+08                       5824562
     22      2         6.5100000000e+08                       5824566
     31      3         6.5150000000e+08                       5824567
     22      2         6.5200000000e+08                       5824570
     22      2         6.5250000000e+08                       5824576
     22      2         6.5300000000e+08                       5824580
     24      2         6.5350000000e+08                       5824582
     24      2         6.5400000000e+08                       5824584
     19      2         6.5450000000e+08                       6820692
