      8      0         4.0550000000e+08                       8550717
      8      0         4.0600000000e+08                       8550719
      6      0         4.0700000000e+08                       8550721
      8      0         4.0750000000e+08                       8550723
      6      0         4.0800000000e+08                       8550725
      6      0         4.0950000000e+08                       8550727
      6      0         4.1050000000e+08                       8550729
      4      0         4.1150000000e+08                       9707805
      8      0         4.5200000000e+08                       9707807
     23      2         4.5600000000e+08                       9707808
      8      0         4.5650000000e+08                       9707813
     23      2         4.5750000000e+08                       9707814
      8      0         4.5800000000e+08                       9707815
     23      2         4.5900000000e+08                       9707816
      6      0         4.5950000000e+08                       9707821
     23      2         4.6050000000e+08                       9707822
      6      0         4.6100000000e+08                       9707823
     23      2         4.6150000000e+08                       9707824
      6      0         4.6200000000e+08                       9707825
      8      0         4.6250000000e+08                       9707827
      6      0         4.6450000000e+08                       9707829
      6      0         4.6800000000e+08                       9707831
      8      0         4.7000000000e+08                       9707833
      8      0         4.7050000000e+08                       9707839
     23      2         4.7100000000e+08                       9707840
      8      0         4.7200000000e+08                       9707841
      8      0         4.7250000000e+08                       9707843
     23      2         4.7350000000e+08                       9707844
      6      0         4.7400000000e+08                       9707845
      8      0         4.7500000000e+08                       9707847
      8      0         4.7850000000e+08                       9707849
     23      2         4.8100000000e+08                       9707850
      8      0         4.8150000000e+08                       9707851
     23      2         4.8400000000e+08                       9707852
      8      0         4.8450000000e+08                       9707853
     23      2         4.8650000000e+08                       9707854
      8      0         4.8700000000e+08                       9707857
      6      0         4.8750000000e+08                       9707859
      8      0         4.8900000000e+08                       9707861
      8      0         4.9000000000e+08                       9707865
     23      2         4.9050000000e+08                       9707866
      6      0         4.9100000000e+08                       9707869
     23      2         4.9150000000e+08                       9707870
     23      2         4.9200000000e+08                       9707872
      8      0         4.9250000000e+08                       9707875
     23      2         4.9400000000e+08                       9707876
      6      0         4.9450000000e+08                       9707877
      6      0         4.9500000000e+08                       9707879
      8      0         4.9650000000e+08                       9707883
     23      2         4.9900000000e+08                       9707884
      8      0         4.9950000000e+08                       9707885
      8      0         5.0100000000e+08                       9707887
     23      2         5.0350000000e+08                       9707888
      8      0         5.0400000000e+08                       9707891
     23      2         5.0600000000e+08                       9707892
      8      0         5.0650000000e+08                       9707893
     23      2         5.0750000000e+08                       9707894
      8      0         5.0800000000e+08                       9707895
      8      0         5.1000000000e+08                       9707897
     23      2         5.1150000000e+08                       9707898
      8      0         5.1200000000e+08                       9707899
     23      2         5.1300000000e+08                       9707900
      8      0         5.1350000000e+08                       9707901
      6      0         5.1400000000e+08                       9707903
     23      2         5.1950000000e+08                       9707904
      6      0         5.2000000000e+08                       9707905
     23      2         5.2100000000e+08                       9707906
      6      0         5.2150000000e+08                       9707907
      8      0         5.2250000000e+08                       9707911
     23      2         5.2300000000e+08                       9707912
      8      0         5.2350000000e+08                       9707913
      6      0         5.2450000000e+08                       9707915
     23      2         5.2550000000e+08                       9707918
      6      0         5.2600000000e+08                       9707921
      6      0         5.2650000000e+08                       9707923
     23      2         5.3100000000e+08                       9707926
      8      0         5.3150000000e+08                       9707927
      6      0         5.3200000000e+08                       9707929
      6      0         5.3350000000e+08                       9707931
      8      0         5.3450000000e+08                       9707933
      6      0         5.3500000000e+08                       9707935
     23      2         5.3550000000e+08                       9707936
      6      0         5.3600000000e+08                       9707937
      8      0         5.3650000000e+08                       9707939
     23      2         5.3950000000e+08                       9707942
      8      0         5.4000000000e+08                       9707943
      5      0         5.4100000000e+08                      11812477
      6      0         6.1250000000e+08                      11812479
      8      0         6.1350000000e+08                      11812481
      6      0         6.1450000000e+08                      11812483
     23      2         6.1500000000e+08                      11812486
      6      0         6.1550000000e+08                      11812487
     23      2         6.1600000000e+08                      11812488
      6      0         6.1750000000e+08                      11812489
      8      0         6.2050000000e+08                      11812491
      8      0         6.2400000000e+08                      11812493
      8      0         6.2450000000e+08                      11812495
      6      0         6.2550000000e+08                      11812497
     23      2         6.2600000000e+08                      11812498
      1      0         6.2650000000e+08                      15058718
      6      0         7.3650000000e+08                      15058720
     23      2         7.3800000000e+08                      15058725
      8      0         7.3850000000e+08                      15058726
      8      0         7.4200000000e+08                      15058730
      5      0         7.4350000000e+08                      17316099
     23      2         8.2100000000e+08                      17316100
      6      0         8.2150000000e+08                      17316103
     23      2         8.2300000000e+08                      17316104
      6      0         8.2350000000e+08                      17316105
     23      2         8.2450000000e+08                      17316106
      8      0         8.2500000000e+08                      17316107
      8      0         8.2650000000e+08                      17316109
      8      0         8.2700000000e+08                      17316111
     23      2         8.2750000000e+08                      17316112
      6      0         8.2800000000e+08                      17316113
      2      0         8.2950000000e+08                      18257965
      8      0         8.6350000000e+08                      18257967
      2      0         8.6500000000e+08                      18587633
      8      0         8.8050000000e+08                      18587635
      8      0         8.8400000000e+08                      18587637
      6      0         8.8600000000e+08                      18587639
     23      2         8.8700000000e+08                      18587640
      8      0         8.8750000000e+08                      18587641
     23      2         8.8900000000e+08                      18587642
      8      0         8.8950000000e+08                      18587643
      8      0         8.9200000000e+08                      18587645
      6      0         8.9300000000e+08                      18587647
     23      2         8.9350000000e+08                      18587648
      8      0         8.9400000000e+08                      18587649
     23      2         8.9500000000e+08                      18587650
      8      0         8.9550000000e+08                      18587651
      8      0         8.9600000000e+08                      18587653
     23      2         8.9650000000e+08                      18587656
      6      0         8.9700000000e+08                      18587657
      8      0         8.9750000000e+08                      18587659
     23      2         8.9850000000e+08                      18587660
      8      0         8.9900000000e+08                      18587661
     23      2         8.9950000000e+08                      18587662
      8      0         9.0000000000e+08                      18587665
      8      0         9.0100000000e+08                      18587667
      1      0         9.0250000000e+08                      20147335
     23      2         9.5750000000e+08                      20147338
      6      0         9.5800000000e+08                      20147341
      6      0         9.5950000000e+08                      20147343
      6      0         9.6150000000e+08                      20147345
      8      0         9.6300000000e+08                      20147347
      8      0         9.6350000000e+08                      20147349
      6      0         9.6450000000e+08                      20147351
     23      2         9.6550000000e+08                      20147356
      8      0         9.6600000000e+08                      20147357
      6      0         9.6750000000e+08                      20147359
     23      2         9.6900000000e+08                      20147360
      8      0         9.6950000000e+08                      20147361
     23      2         9.7100000000e+08                      20147362
      8      0         9.7150000000e+08                      20147363
     23      2         9.7300000000e+08                      20147364
      8      0         9.7350000000e+08                      20147365
      8      0         9.7400000000e+08                      20147367
     23      2         9.7750000000e+08                      20147368
      6      0         9.7800000000e+08                      20147371
      6      0         9.7850000000e+08                      20147373
      8      0         9.7900000000e+08                      20147375
      8      0         9.8000000000e+08                      20147377
     23      2         9.8050000000e+08                      20147380
      8      0         9.8100000000e+08                      20147381
      6      0         9.8150000000e+08                      20147383
      8      0         9.8250000000e+08                      20147387
     23      2         9.8450000000e+08                      20147388
      8      0         9.8500000000e+08                      20147389
      6      0         9.8600000000e+08                      20147391
      8      0         9.8650000000e+08                      20147393
      6      0         9.9000000000e+08                      20147395
      6      0         9.9050000000e+08                      20147397
     23      2         9.9300000000e+08                      20147398
      6      0         9.9350000000e+08                      20147399
      6      0         9.9450000000e+08                      20147401
      6      0         9.9500000000e+08                      20147403
      6      0         9.9550000000e+08                      20147405
      8      0         9.9600000000e+08                      20147407
      6      0         9.9650000000e+08                      20147409
      8      0         9.9800000000e+08                      20147411
      6      0         9.9900000000e+08                      20147413
     23      2         1.0000000000e+09                      20147414
