     30      3         6.0850000000e+08                      15876896
     32      3         6.0900000000e+08                      15876908
     30      3         6.0950000000e+08                      15876910
     32      3         6.1000000000e+08                      15876912
     30      3         6.1050000000e+08                      15876920
     30      3         6.1100000000e+08                      15876926
     30      3         6.1150000000e+08                      15876934
     32      3         6.1200000000e+08                      15876942
     30      3         6.1250000000e+08                      15876952
     32      3         6.1300000000e+08                      15876960
     15      1         6.1350000000e+08                      15876965
     30      3         6.1400000000e+08                      15876972
     15      1         6.1450000000e+08                      15876985
     30      3         6.1500000000e+08                      15876992
     32      3         6.1550000000e+08                      15876998
     30      3         6.1600000000e+08                      15877004
     30      3         6.1650000000e+08                      15877012
     32      3         6.1700000000e+08                      15877016
     32      3         6.1750000000e+08                      15877022
     30      3         6.1800000000e+08                      15877024
     32      3         6.1850000000e+08                      15877028
     30      3         6.1900000000e+08                      15877036
     32      3         6.1950000000e+08                      15877046
     32      3         6.2000000000e+08                      15877050
     30      3         6.2050000000e+08                      15877056
     32      3         6.2100000000e+08                      15877058
     32      3         6.2150000000e+08                      15877068
      9      1         6.2200000000e+08                      16526313
      7      0         6.4400000000e+08                      16526316
      7      0         6.4600000000e+08                      16526324
      7      0         6.4750000000e+08                      16526326
      7      0         6.4800000000e+08                      16526332
     14      1         6.4850000000e+08                      16526335
      7      0         6.4900000000e+08                      16526336
      7      0         6.4950000000e+08                      16526344
      7      0         6.5000000000e+08                      16526348
      3      0         6.5050000000e+08                      17457216
      8      0         6.8250000000e+08                      17457218
      2      0         6.8500000000e+08                      18847260
      7      0         7.3200000000e+08                      18847262
      7      0         7.3250000000e+08                      18847266
      7      0         7.3450000000e+08                      18847274
      7      0         7.3550000000e+08                      18847278
      7      0         7.3600000000e+08                      18847284
      7      0         7.3650000000e+08                      18847290
      7      0         7.3700000000e+08                      18847292
      7      0         7.3750000000e+08                      18847296
     14      1         7.3900000000e+08                      18847299
      7      0         7.3950000000e+08                      18847302
     14      1         7.4000000000e+08                      18847303
      7      0         7.4050000000e+08                      18847304
      7      0         7.4100000000e+08                      18847306
      7      0         7.4150000000e+08                      18847312
      7      0         7.4250000000e+08                      18847316
      7      0         7.4350000000e+08                      18847318
      7      0         7.4400000000e+08                      18847320
      7      0         7.4600000000e+08                      18847322
      7      0         7.4650000000e+08                      18847324
      4      0         7.4700000000e+08                      22060008
      1      0         8.5550000000e+08                      24628618
      6      0         9.4650000000e+08                      24628620
      6      0         9.4950000000e+08                      24628622
      6      0         9.5200000000e+08                      24628624
      6      0         9.5350000000e+08                      24628626
     23      2         9.5450000000e+08                      24628629
      5      0         9.5500000000e+08                      24641678
      7      0         9.5700000000e+08                      24641682
      1      0         9.5800000000e+08                      25287807
     23      2         9.8150000000e+08                      25287808
      6      0         9.8200000000e+08                      25287811
      8      0         9.8300000000e+08                      25287813
      6      0         9.8350000000e+08                      25287815
      8      0         9.8450000000e+08                      25287817
      8      0         9.8600000000e+08                      25287819
      8      0         9.8650000000e+08                      25287821
     23      2         9.8700000000e+08                      25287822
      6      0         9.8750000000e+08                      25287823
      6      0         9.8800000000e+08                      25287825
      8      0         9.9050000000e+08                      25287827
      8      0         9.9100000000e+08                      25287829
      8      0         9.9300000000e+08                      25287831
      8      0         9.9400000000e+08                      25287833
      8      0         9.9700000000e+08                      25287835
     23      2         9.9750000000e+08                      25287836
      6      0         9.9800000000e+08                      25287837
      6      0         9.9900000000e+08                      25287839
