     32      3         4.9800000000e+08                      10006664
     30      3         4.9850000000e+08                      10006674
     32      3         4.9900000000e+08                      10006682
     32      3         4.9950000000e+08                      10006684
     32      3         5.0000000000e+08                      10006686
     15      1         5.0050000000e+08                      10006689
     30      3         5.0100000000e+08                      10006694
     32      3         5.0150000000e+08                      10006700
     32      3         5.0250000000e+08                      10006704
     30      3         5.0300000000e+08                      10006706
     30      3         5.0350000000e+08                      10006708
     15      1         5.0400000000e+08                      10006709
     15      1         5.0450000000e+08                      10006721
     30      3         5.0500000000e+08                      10006730
     32      3         5.0550000000e+08                      10006734
     32      3         5.0600000000e+08                      10006744
     32      3         5.0650000000e+08                      10006752
     32      3         5.0700000000e+08                      10006758
     13      1         5.0750000000e+08                      10487498
      7      0         5.2350000000e+08                      10487499
     14      1         5.2400000000e+08                      10487500
      7      0         5.2450000000e+08                      10487507
      7      0         5.2500000000e+08                      10487511
      7      0         5.2550000000e+08                      10487515
     16      1         5.2650000000e+08                      10487518
      7      0         5.2700000000e+08                      10487521
      7      0         5.2750000000e+08                      10487523
      1      0         5.2900000000e+08                      10717749
      8      0         5.3850000000e+08                      10717751
      6      0         5.4050000000e+08                      10717753
      1      0         5.4100000000e+08                      11868941
      8      0         5.8050000000e+08                      11868943
      8      0         5.8100000000e+08                      11868945
     23      2         5.8650000000e+08                      11868946
      8      0         5.8700000000e+08                      11868947
      8      0         5.8750000000e+08                      11868949
      8      0         5.8800000000e+08                      11868951
      6      0         5.8850000000e+08                      11868955
     23      2         5.8950000000e+08                      11868958
      8      0         5.9000000000e+08                      11868959
      6      0         5.9250000000e+08                      11868963
     23      2         5.9500000000e+08                      11868966
      8      0         5.9550000000e+08                      11868967
      8      0         5.9650000000e+08                      11868969
      6      0         5.9950000000e+08                      11868971
      8      0         6.0050000000e+08                      11868973
      6      0         6.0500000000e+08                      11868975
      6      0         6.0650000000e+08                      11868977
      6      0         6.0750000000e+08                      11868979
      6      0         6.0850000000e+08                      11868981
      8      0         6.1000000000e+08                      11868983
      6      0         6.1100000000e+08                      11868985
      8      0         6.1300000000e+08                      11868987
     23      2         6.1450000000e+08                      11868988
     23      2         6.1500000000e+08                      11868990
      8      0         6.1550000000e+08                      11868993
      6      0         6.1850000000e+08                      11868995
      8      0         6.1900000000e+08                      11868997
      8      0         6.1950000000e+08                      11868999
      2      0         6.2050000000e+08                      12528477
      5      0         6.4700000000e+08                      17793450
     23      2         8.2650000000e+08                      17793451
      8      0         8.2700000000e+08                      17793452
      8      0         8.2750000000e+08                      17793454
      8      0         8.2950000000e+08                      17793456
      6      0         8.3200000000e+08                      17793458
     23      2         8.3400000000e+08                      17793459
     23      2         8.3450000000e+08                      17793461
      8      0         8.3500000000e+08                      17793462
      6      0         8.3550000000e+08                      17793464
      6      0         8.3750000000e+08                      17793466
     23      2         8.3850000000e+08                      17793469
      6      0         8.3900000000e+08                      17793470
     23      2         8.4050000000e+08                      17793471
      6      0         8.4100000000e+08                      17793472
     23      2         8.4250000000e+08                      17793473
      8      0         8.4300000000e+08                      17793474
      8      0         8.4400000000e+08                      17793476
      6      0         8.4500000000e+08                      17793478
      6      0         8.4550000000e+08                      17793480
      8      0         8.4700000000e+08                      17793482
      6      0         8.4750000000e+08                      17793484
      8      0         8.4900000000e+08                      17793486
     23      2         8.4950000000e+08                      17793487
      6      0         8.5000000000e+08                      17793490
      8      0         8.5100000000e+08                      17793492
      8      0         8.5150000000e+08                      17793496
     23      2         8.5200000000e+08                      17793497
      8      0         8.5250000000e+08                      17793498
      1      0         8.5450000000e+08                      20194425
      8      0         9.3650000000e+08                      20194427
     23      2         9.4250000000e+08                      20194428
      6      0         9.4300000000e+08                      20194429
      6      0         9.4350000000e+08                      20194431
     23      2         9.4400000000e+08                      20194432
      3      0         9.4450000000e+08                      20666410
     23      2         9.6150000000e+08                      20666411
      6      0         9.6200000000e+08                      20666412
     23      2         9.6350000000e+08                      20666415
      8      0         9.6400000000e+08                      20666416
      6      0         9.6450000000e+08                      20666418
     23      2         9.6550000000e+08                      20666419
      6      0         9.6600000000e+08                      20666420
     23      2         9.6700000000e+08                      20666423
      6      0         9.6750000000e+08                      20666426
      8      0         9.6950000000e+08                      20666428
     23      2         9.7000000000e+08                      20666431
      6      0         9.7050000000e+08                      20666432
      8      0         9.7200000000e+08                      20666434
      8      0         9.7250000000e+08                      20666436
      3      0         9.7500000000e+08                      20676930
     14      1         9.7800000000e+08                      20676933
      7      0         9.7850000000e+08                      20676936
      7      0         9.7900000000e+08                      20676942
      7      0         9.7950000000e+08                      20676944
      7      0         9.8000000000e+08                      20676948
      7      0         9.8050000000e+08                      20676950
      7      0         9.8100000000e+08                      20676952
      7      0         9.8150000000e+08                      20676956
     14      1         9.8200000000e+08                      20676961
      7      0         9.8250000000e+08                      20676966
      7      0         9.8300000000e+08                      20676972
      1      0         9.8350000000e+08                      20723677
      6      0         9.8750000000e+08                      20723679
     23      2         9.8900000000e+08                      20723680
      6      0         9.8950000000e+08                      20723681
     23      2         9.9000000000e+08                      20723682
      6      0         9.9100000000e+08                      20723685
      8      0         9.9150000000e+08                      20723687
      8      0         9.9200000000e+08                      20723689
     23      2         9.9250000000e+08                      20723690
      8      0         9.9300000000e+08                      20723691
     23      2         9.9700000000e+08                      20723692
      6      0         9.9750000000e+08                      20723695
      8      0         9.9800000000e+08                      20723697
      8      0         9.9950000000e+08                      20723699
      6      0         1.0000000000e+09                      20723701
