      1      0         2.1900000000e+08                       5642916
      7      0         2.6700000000e+08                       5642918
      7      0         2.6750000000e+08                       5642920
      7      0         2.7000000000e+08                       5642922
      7      0         2.7100000000e+08                       5642926
      7      0         2.7150000000e+08                       5642928
      7      0         2.7250000000e+08                       5642932
      7      0         2.7350000000e+08                       5642936
      7      0         2.7400000000e+08                       5642940
      7      0         2.7450000000e+08                       5642944
      7      0         2.7550000000e+08                       5642950
      7      0         2.7600000000e+08                       5642952
      7      0         2.7800000000e+08                       5642954
      7      0         2.7850000000e+08                       5642956
      7      0         2.7950000000e+08                       5642958
      7      0         2.8000000000e+08                       5642960
      7      0         2.8100000000e+08                       5642962
      7      0         2.8200000000e+08                       5642964
      7      0         2.8350000000e+08                       5642968
      7      0         2.8450000000e+08                       5642970
      7      0         2.8500000000e+08                       5642972
      7      0         2.8550000000e+08                       5642976
      7      0         2.8750000000e+08                       5642978
     12      1         2.8800000000e+08                       6023845
     15      1         3.0100000000e+08                       6023847
     32      3         3.0150000000e+08                       6023852
     32      3         3.0200000000e+08                       6023854
     32      3         3.0250000000e+08                       6023860
     32      3         3.0300000000e+08                       6023868
     15      1         3.0350000000e+08                       6023873
     30      3         3.0400000000e+08                       6023876
     30      3         3.0450000000e+08                       6023884
     30      3         3.0500000000e+08                       6023894
     32      3         3.0550000000e+08                       6023908
     30      3         3.0600000000e+08                       6023912
     32      3         3.0650000000e+08                       6023918
     30      3         3.0700000000e+08                       6023920
     30      3         3.0750000000e+08                       6023932
     30      3         3.0800000000e+08                       6023934
     13      1         3.0850000000e+08                       6064904
      4      0         3.0950000000e+08                       6115637
      8      0         3.1250000000e+08                       6115639
      6      0         3.1350000000e+08                       6115641
      6      0         3.1400000000e+08                       6115643
     23      2         3.1450000000e+08                       6115644
      6      0         3.1500000000e+08                       6115645
      8      0         3.1550000000e+08                       6115647
     23      2         3.1650000000e+08                       6115648
      8      0         3.1700000000e+08                       6115649
      6      0         3.1750000000e+08                       6115651
      6      0         3.1850000000e+08                       6115653
      6      0         3.2000000000e+08                       6115657
     23      2         3.2050000000e+08                       6115658
      8      0         3.2100000000e+08                       6115659
      8      0         3.2500000000e+08                       6115661
     23      2         3.2550000000e+08                       6115662
      6      0         3.2600000000e+08                       6115663
      6      0         3.2750000000e+08                       6115665
     23      2         3.2800000000e+08                       6115666
      1      0         3.2850000000e+08                       7492847
      6      0         3.7650000000e+08                       7492849
     23      2         3.7900000000e+08                       7492852
     23      2         3.7950000000e+08                       7492854
     23      2         3.8000000000e+08                       7492856
      6      0         3.8050000000e+08                       7492859
     23      2         3.8100000000e+08                       7492862
      6      0         3.8150000000e+08                       7492863
      6      0         3.8250000000e+08                       7492865
      8      0         3.8300000000e+08                       7492867
     23      2         3.8500000000e+08                       7492868
      8      0         3.8550000000e+08                       7492869
      6      0         3.8850000000e+08                       7492871
      6      0         3.9000000000e+08                       7492873
      4      0         3.9200000000e+08                       9361387
      4      0         4.5700000000e+08                      10991915
      6      0         5.1400000000e+08                      10991917
      6      0         5.1600000000e+08                      10991919
      8      0         5.1700000000e+08                      10991921
      6      0         5.1950000000e+08                      10991923
      6      0         5.2000000000e+08                      10991925
      6      0         5.2200000000e+08                      10991927
     23      2         5.2300000000e+08                      10991928
      1      0         5.2350000000e+08                      11829803
      6      0         5.5450000000e+08                      11829807
      6      0         5.5550000000e+08                      11829809
     23      2         5.5650000000e+08                      11829810
     23      2         5.5700000000e+08                      11829812
      6      0         5.5750000000e+08                      11829813
      8      0         5.5800000000e+08                      11829815
      6      0         5.5850000000e+08                      11829817
      8      0         5.6200000000e+08                      11829819
      8      0         5.6350000000e+08                      11829821
     23      2         5.6400000000e+08                      11829822
      8      0         5.6450000000e+08                      11829823
      8      0         5.6550000000e+08                      11829825
      2      0         5.6600000000e+08                      12322201
      6      0         5.8350000000e+08                      12322205
      8      0         5.8600000000e+08                      12322207
      8      0         5.8850000000e+08                      12322209
      8      0         5.8900000000e+08                      12322211
      6      0         5.9050000000e+08                      12322213
      1      0         5.9150000000e+08                      12353642
      7      0         5.9300000000e+08                      12353644
      2      0         5.9400000000e+08                      12579244
      7      0         6.0250000000e+08                      12579246
      7      0         6.0300000000e+08                      12579248
      7      0         6.0350000000e+08                      12579252
      7      0         6.0450000000e+08                      12579254
     14      1         6.0550000000e+08                      12579261
      7      0         6.0600000000e+08                      12579266
      7      0         6.0800000000e+08                      12579268
      7      0         6.0850000000e+08                      12579270
      7      0         6.0900000000e+08                      12579272
      7      0         6.1000000000e+08                      12579274
      7      0         6.1050000000e+08                      12579278
     14      1         6.1100000000e+08                      12579281
      7      0         6.1150000000e+08                      12579282
      7      0         6.1250000000e+08                      12579284
      7      0         6.1300000000e+08                      12579286
      7      0         6.1350000000e+08                      12579288
      7      0         6.1400000000e+08                      12579290
      7      0         6.1500000000e+08                      12579292
      7      0         6.1550000000e+08                      12579294
      7      0         6.1600000000e+08                      12579298
      7      0         6.1850000000e+08                      12579302
      7      0         6.1900000000e+08                      12579304
      7      0         6.1950000000e+08                      12579306
      7      0         6.2000000000e+08                      12579308
      7      0         6.2050000000e+08                      12579310
     16      1         6.2150000000e+08                      12579311
     14      1         6.2200000000e+08                      12579315
      3      0         6.2250000000e+08                      13520099
      8      0         6.5550000000e+08                      13520101
      6      0         6.5700000000e+08                      13520105
      1      0         6.5750000000e+08                      14097178
      7      0         6.7850000000e+08                      14097184
      7      0         6.7950000000e+08                      14097186
      7      0         6.8000000000e+08                      14097188
      7      0         6.8250000000e+08                      14097192
      7      0         6.8300000000e+08                      14097194
     16      1         6.8350000000e+08                      14097197
      3      0         6.8400000000e+08                      15060237
     23      2         7.1750000000e+08                      15060238
      8      0         7.1800000000e+08                      15060239
     23      2         7.1950000000e+08                      15060240
      8      0         7.2000000000e+08                      15060241
      8      0         7.2200000000e+08                      15060243
     23      2         7.2300000000e+08                      15060246
      6      0         7.2350000000e+08                      15060247
      6      0         7.2450000000e+08                      15060249
      6      0         7.2500000000e+08                      15060251
      8      0         7.2550000000e+08                      15060253
      2      0         7.2700000000e+08                      16699163
      6      0         7.8350000000e+08                      16699165
      4      0         7.8400000000e+08                      18868830
      8      0         8.5900000000e+08                      18868832
      8      0         8.5950000000e+08                      18868834
      2      0         8.6000000000e+08                      20710165
     14      1         9.2250000000e+08                      20710166
      7      0         9.2300000000e+08                      20710167
     16      1         9.2350000000e+08                      20710168
      7      0         9.2400000000e+08                      20710169
      7      0         9.2500000000e+08                      20710171
     14      1         9.2550000000e+08                      20710172
      7      0         9.2600000000e+08                      20710173
      7      0         9.2650000000e+08                      20710175
      7      0         9.2800000000e+08                      20710177
      7      0         9.2850000000e+08                      20710179
      7      0         9.2900000000e+08                      20710183
      7      0         9.3050000000e+08                      20710187
      7      0         9.3150000000e+08                      20710189
      7      0         9.3350000000e+08                      20710191
      7      0         9.3400000000e+08                      20710193
      7      0         9.3450000000e+08                      20710195
      7      0         9.3550000000e+08                      20710197
      7      0         9.3600000000e+08                      20710199
     10      1         9.3650000000e+08                      20834690
     14      1         9.4050000000e+08                      20834692
     16      1         9.4100000000e+08                      20834694
      7      0         9.4150000000e+08                      20834695
      7      0         9.4200000000e+08                      20834697
      7      0         9.4250000000e+08                      20834701
      7      0         9.4300000000e+08                      20834703
      7      0         9.4350000000e+08                      20834705
      7      0         9.4400000000e+08                      20834707
      7      0         9.4500000000e+08                      20834711
      7      0         9.4650000000e+08                      20834715
      7      0         9.4700000000e+08                      20834717
      7      0         9.4750000000e+08                      20834719
      7      0         9.4800000000e+08                      20834727
      3      0         9.4850000000e+08                      20967417
      7      0         9.5350000000e+08                      20967421
      7      0         9.5450000000e+08                      20967425
      7      0         9.5500000000e+08                      20967431
      7      0         9.5550000000e+08                      20967437
      7      0         9.5600000000e+08                      20967439
      7      0         9.5800000000e+08                      20967443
      7      0         9.6000000000e+08                      20967445
      7      0         9.6100000000e+08                      20967447
      7      0         9.6200000000e+08                      20967449
      7      0         9.6250000000e+08                      20967451
      7      0         9.6300000000e+08                      20967453
      7      0         9.6400000000e+08                      20967455
      7      0         9.6650000000e+08                      20967457
     14      1         9.6750000000e+08                      20967460
      9      1         9.6800000000e+08                      21255703
     32      3         9.7800000000e+08                      21255710
     32      3         9.7850000000e+08                      21255716
     32      3         9.7900000000e+08                      21255730
     30      3         9.7950000000e+08                      21255736
     32      3         9.8050000000e+08                      21255742
     30      3         9.8100000000e+08                      21255750
     32      3         9.8150000000e+08                      21255756
     32      3         9.8200000000e+08                      21255760
     30      3         9.8250000000e+08                      21255768
     30      3         9.8300000000e+08                      21255776
     32      3         9.8350000000e+08                      21255780
     30      3         9.8400000000e+08                      21255784
      9      1         9.8450000000e+08                      21950776
