      6      0         7.5900000000e+08                      18260447
     23      2         7.6100000000e+08                      18260450
      6      0         7.6150000000e+08                      18260451
     23      2         7.6200000000e+08                      18260452
      8      0         7.6250000000e+08                      18260453
      6      0         7.6350000000e+08                      18260455
      6      0         7.6450000000e+08                      18260457
      6      0         7.6800000000e+08                      18260459
      6      0         7.6950000000e+08                      18260461
      6      0         7.7050000000e+08                      18260463
     19      2         7.7150000000e+08                      18482086
