     30      3         6.4000000000e+07                        792763
     10      1         6.4500000000e+07                       1491138
     15      1         8.8000000000e+07                       1491146
     32      3         8.8500000000e+07                       1491153
     32      3         8.9000000000e+07                       1491159
     30      3         8.9500000000e+07                       1491161
     30      3         9.0000000000e+07                       1491163
     13      1         9.0500000000e+07                       2088313
      7      0         1.1050000000e+08                       2088314
      7      0         1.1100000000e+08                       2088320
      7      0         1.1150000000e+08                       2088324
      7      0         1.1250000000e+08                       2088326
      1      0         1.1400000000e+08                       4835709
      8      0         2.0950000000e+08                       4835713
     23      2         2.1100000000e+08                       4835714
      6      0         2.1150000000e+08                       4835717
      6      0         2.1200000000e+08                       4835719
     23      2         2.1350000000e+08                       4835720
      6      0         2.1400000000e+08                       4835721
      8      0         2.1550000000e+08                       4835723
      8      0         2.1700000000e+08                       4835725
      8      0         2.1750000000e+08                       4835727
      6      0         2.1800000000e+08                       4835729
      6      0         2.1850000000e+08                       4835731
      8      0         2.1950000000e+08                       4835733
     23      2         2.2450000000e+08                       4835736
      8      0         2.2500000000e+08                       4835737
      6      0         2.2550000000e+08                       4835739
      6      0         2.2600000000e+08                       4835743
      8      0         2.3000000000e+08                       4835745
      6      0         2.3050000000e+08                       4835747
      2      0         2.3150000000e+08                       9596683
      7      0         3.9250000000e+08                       9596685
      7      0         3.9300000000e+08                       9596687
      7      0         3.9400000000e+08                       9596689
      7      0         3.9500000000e+08                       9596691
      7      0         3.9550000000e+08                       9596693
      7      0         3.9650000000e+08                       9596695
      7      0         3.9800000000e+08                       9596697
      7      0         3.9950000000e+08                       9596699
      7      0         4.0050000000e+08                       9596701
      7      0         4.0100000000e+08                       9596703
     11      1         4.0150000000e+08                       9650464
      7      0         4.0350000000e+08                       9650465
      7      0         4.0450000000e+08                       9650469
      7      0         4.0500000000e+08                       9650471
      7      0         4.0600000000e+08                       9650473
     16      1         4.0700000000e+08                       9650476
      7      0         4.0750000000e+08                       9650477
      7      0         4.0850000000e+08                       9650481
      7      0         4.0900000000e+08                       9650485
      7      0         4.0950000000e+08                       9650487
      7      0         4.1050000000e+08                       9650489
     14      1         4.1250000000e+08                       9650494
      7      0         4.1300000000e+08                       9650495
      7      0         4.1350000000e+08                       9650499
      7      0         4.1400000000e+08                       9650501
      7      0         4.1450000000e+08                       9650503
      7      0         4.1500000000e+08                       9650505
      7      0         4.1550000000e+08                       9650507
      4      0         4.1600000000e+08                      11013561
     23      2         4.6400000000e+08                      11013562
      8      0         4.6450000000e+08                      11013563
     23      2         4.6550000000e+08                      11013564
      6      0         4.6600000000e+08                      11013565
      6      0         4.6650000000e+08                      11013567
      6      0         4.6750000000e+08                      11013569
      6      0         4.6850000000e+08                      11013573
      8      0         4.6900000000e+08                      11013575
      6      0         4.7000000000e+08                      11013577
     23      2         4.7150000000e+08                      11013578
      8      0         4.7200000000e+08                      11013579
      8      0         4.7250000000e+08                      11013583
      6      0         4.7350000000e+08                      11013585
      8      0         4.7400000000e+08                      11013589
      8      0         4.7450000000e+08                      11013591
      6      0         4.7500000000e+08                      11013595
      3      0         4.7550000000e+08                      12518165
      3      0         5.2850000000e+08                      13618718
      7      0         5.6700000000e+08                      13618720
      7      0         5.6750000000e+08                      13618722
      7      0         5.6800000000e+08                      13618724
      7      0         5.7050000000e+08                      13618726
      7      0         5.7100000000e+08                      13618728
     12      1         5.7150000000e+08                      13826333
      1      0         5.7850000000e+08                      14946934
     23      2         6.1800000000e+08                      14946935
      6      0         6.1850000000e+08                      14946936
      8      0         6.1900000000e+08                      14946938
      8      0         6.1950000000e+08                      14946940
      6      0         6.2050000000e+08                      14946944
      6      0         6.2150000000e+08                      14946946
     23      2         6.2200000000e+08                      14946947
      8      0         6.2250000000e+08                      14946948
      6      0         6.2350000000e+08                      14946952
      8      0         6.2400000000e+08                      14946954
      6      0         6.2450000000e+08                      14946958
      6      0         6.2750000000e+08                      14946960
      6      0         6.2850000000e+08                      14946962
      8      0         6.2900000000e+08                      14946966
      8      0         6.3000000000e+08                      14946968
      6      0         6.3050000000e+08                      14946970
      5      0         6.3150000000e+08                      15420089
      7      0         6.4800000000e+08                      15420091
      7      0         6.4850000000e+08                      15420095
      7      0         6.5000000000e+08                      15420097
      7      0         6.5150000000e+08                      15420099
      7      0         6.5250000000e+08                      15420101
      7      0         6.5300000000e+08                      15420103
      7      0         6.5350000000e+08                      15420105
      7      0         6.5450000000e+08                      15420107
      7      0         6.5500000000e+08                      15420111
      7      0         6.5600000000e+08                      15420117
      7      0         6.5700000000e+08                      15420119
      7      0         6.5750000000e+08                      15420121
      7      0         6.5800000000e+08                      15420123
      7      0         6.6050000000e+08                      15420127
      7      0         6.6100000000e+08                      15420133
      7      0         6.6150000000e+08                      15420137
      7      0         6.6200000000e+08                      15420141
      7      0         6.6250000000e+08                      15420143
     16      1         6.6300000000e+08                      15420144
      7      0         6.6350000000e+08                      15420149
      7      0         6.6400000000e+08                      15420151
      7      0         6.6450000000e+08                      15420155
      7      0         6.6500000000e+08                      15420157
      7      0         6.6550000000e+08                      15420159
      7      0         6.6650000000e+08                      15420161
     14      1         6.6700000000e+08                      15420162
      7      0         6.6750000000e+08                      15420163
      7      0         6.6800000000e+08                      15420165
      7      0         6.6850000000e+08                      15420167
     14      1         6.6900000000e+08                      15420168
      7      0         6.6950000000e+08                      15420171
      3      0         6.7000000000e+08                      15573502
     16      1         6.7650000000e+08                      15573503
      7      0         6.7700000000e+08                      15573504
      7      0         6.7900000000e+08                      15573508
      7      0         6.7950000000e+08                      15573510
      7      0         6.8000000000e+08                      15573514
      5      0         6.8100000000e+08                      16744200
      6      0         7.2250000000e+08                      16744202
      8      0         7.2450000000e+08                      16744204
      8      0         7.2500000000e+08                      16744208
     23      2         7.2550000000e+08                      16744209
      6      0         7.2600000000e+08                      16744210
      8      0         7.2650000000e+08                      16744212
      6      0         7.2900000000e+08                      16744214
     23      2         7.3050000000e+08                      16744215
      8      0         7.3100000000e+08                      16744216
      6      0         7.3400000000e+08                      16744218
      1      0         7.3450000000e+08                      19320151
      6      0         8.2250000000e+08                      19320153
     23      2         8.2300000000e+08                      19320156
     23      2         8.2350000000e+08                      19320158
      8      0         8.2400000000e+08                      19320159
     23      2         8.2650000000e+08                      19320160
      8      0         8.2700000000e+08                      19320161
     23      2         8.2800000000e+08                      19320164
      6      0         8.2850000000e+08                      19320165
     23      2         8.2900000000e+08                      19320166
      8      0         8.2950000000e+08                      19320167
      8      0         8.3150000000e+08                      19320169
      8      0         8.3200000000e+08                      19320171
      6      0         8.3300000000e+08                      19320173
      8      0         8.3350000000e+08                      19320177
     23      2         8.3400000000e+08                      19320180
      6      0         8.3450000000e+08                      19320181
      6      0         8.3550000000e+08                      19320183
     23      2         8.3750000000e+08                      19320184
      6      0         8.3800000000e+08                      19320187
      6      0         8.4000000000e+08                      19320191
     23      2         8.4400000000e+08                      19320192
      8      0         8.4450000000e+08                      19320193
     23      2         8.4550000000e+08                      19320194
      8      0         8.4600000000e+08                      19320195
      3      0         8.4700000000e+08                      19475250
      7      0         8.5350000000e+08                      19475252
      7      0         8.5400000000e+08                      19475258
     14      1         8.5450000000e+08                      19475261
      7      0         8.5500000000e+08                      19475266
      7      0         8.5650000000e+08                      19475270
      7      0         8.5700000000e+08                      19475274
      7      0         8.5750000000e+08                      19475276
      1      0         8.5850000000e+08                      22298556
      7      0         9.5350000000e+08                      22298560
      7      0         9.5500000000e+08                      22298562
      1      0         9.5550000000e+08                      24689694
