      7      0         7.1100000000e+08                      17276338
      7      0         7.1150000000e+08                      17276340
      7      0         7.1300000000e+08                      17276342
      7      0         7.1350000000e+08                      17276346
      7      0         7.1400000000e+08                      17276348
      7      0         7.1450000000e+08                      17276352
      7      0         7.1500000000e+08                      17276356
      4      0         7.1650000000e+08                      18318287
      7      0         7.5200000000e+08                      18318289
      7      0         7.5250000000e+08                      18318291
      7      0         7.5350000000e+08                      18318295
      7      0         7.5400000000e+08                      18318299
      7      0         7.5500000000e+08                      18318301
      7      0         7.5550000000e+08                      18318303
      7      0         7.5600000000e+08                      18318305
      7      0         7.5650000000e+08                      18318307
      7      0         7.5700000000e+08                      18318309
      7      0         7.5750000000e+08                      18318311
     14      1         7.5900000000e+08                      18318312
      7      0         7.5950000000e+08                      18318313
      7      0         7.6000000000e+08                      18318315
      7      0         7.6100000000e+08                      18318319
      5      0         7.6150000000e+08                      19545619
      8      0         8.0400000000e+08                      19545621
      8      0         8.0600000000e+08                      19545623
      6      0         8.0650000000e+08                      19545625
      6      0         8.0700000000e+08                      19545627
      6      0         8.0950000000e+08                      19545629
      8      0         8.1150000000e+08                      19545631
      6      0         8.1300000000e+08                      19545633
     23      2         8.1400000000e+08                      19545634
      8      0         8.1450000000e+08                      19545635
      8      0         8.1600000000e+08                      19545637
      6      0         8.1950000000e+08                      19545639
      8      0         8.2050000000e+08                      19545641
      6      0         8.2100000000e+08                      19545643
      3      0         8.2200000000e+08                      19852457
     23      2         8.3400000000e+08                      19852460
      6      0         8.3450000000e+08                      19852461
      8      0         8.3800000000e+08                      19852463
      6      0         8.3950000000e+08                      19852465
      8      0         8.4050000000e+08                      19852467
      6      0         8.4100000000e+08                      19852469
      6      0         8.4450000000e+08                      19852471
      8      0         8.4700000000e+08                      19852473
      8      0         8.4900000000e+08                      19852475
      8      0         8.4950000000e+08                      19852479
     23      2         8.5000000000e+08                      19852480
      6      0         8.5050000000e+08                      19852483
      6      0         8.5200000000e+08                      19852485
      8      0         8.5350000000e+08                      19852487
      6      0         8.5550000000e+08                      19852489
      6      0         8.5600000000e+08                      19852491
      8      0         8.5700000000e+08                      19852493
      8      0         8.5900000000e+08                      19852495
      8      0         8.6100000000e+08                      19852497
      8      0         8.6150000000e+08                      19852499
     23      2         8.6200000000e+08                      19852500
      6      0         8.6250000000e+08                      19852501
     23      2         8.6300000000e+08                      19852502
      8      0         8.6350000000e+08                      19852503
      8      0         8.6400000000e+08                      19852505
     23      2         8.6550000000e+08                      19852506
     23      2         8.6600000000e+08                      19852508
      6      0         8.6650000000e+08                      19852509
     23      2         8.6700000000e+08                      19852510
      6      0         8.6750000000e+08                      19852511
      8      0         8.6850000000e+08                      19852513
      6      0         8.6900000000e+08                      19852515
      6      0         8.7250000000e+08                      19852517
      6      0         8.7300000000e+08                      19852519
     23      2         8.7400000000e+08                      19852520
      6      0         8.7450000000e+08                      19852521
      8      0         8.7500000000e+08                      19852523
      6      0         8.7550000000e+08                      19852525
      6      0         8.7600000000e+08                      19852527
      2      0         8.7800000000e+08                      26652914
