      6      0         6.4550000000e+08                      15101311
     23      2         6.4750000000e+08                      15101312
      8      0         6.4800000000e+08                      15101315
      1      0         6.4850000000e+08                      17294898
      8      0         7.2350000000e+08                      17294900
     23      2         7.2400000000e+08                      17294901
      8      0         7.2450000000e+08                      17294902
      8      0         7.2650000000e+08                      17294906
      8      0         7.2850000000e+08                      17294910
      2      0         7.2900000000e+08                      17513316
      7      0         7.3800000000e+08                      17513318
     16      1         7.3900000000e+08                      17513321
      7      0         7.3950000000e+08                      17513324
      7      0         7.4000000000e+08                      17513332
      7      0         7.4050000000e+08                      17513336
      7      0         7.4100000000e+08                      17513340
     14      1         7.4150000000e+08                      17513343
      7      0         7.4200000000e+08                      17513344
      7      0         7.4350000000e+08                      17513348
      7      0         7.4400000000e+08                      17513350
      7      0         7.4500000000e+08                      17513352
      7      0         7.4550000000e+08                      17513354
      7      0         7.4600000000e+08                      17513358
      7      0         7.4650000000e+08                      17513360
      7      0         7.4700000000e+08                      17513362
      7      0         7.4750000000e+08                      17513364
      7      0         7.4800000000e+08                      17513366
      7      0         7.5000000000e+08                      17513368
      7      0         7.5100000000e+08                      17513370
      7      0         7.5150000000e+08                      17513372
      7      0         7.5350000000e+08                      17513374
      7      0         7.5450000000e+08                      17513376
      7      0         7.5500000000e+08                      17513378
      7      0         7.5550000000e+08                      17513382
      7      0         7.5750000000e+08                      17513384
      7      0         7.5800000000e+08                      17513386
      7      0         7.5850000000e+08                      17513388
      7      0         7.5900000000e+08                      17513390
      7      0         7.5950000000e+08                      17513394
      7      0         7.6100000000e+08                      17513398
      1      0         7.6250000000e+08                      18939820
      7      0         8.1100000000e+08                      18939824
      7      0         8.1150000000e+08                      18939828
      7      0         8.1300000000e+08                      18939830
      7      0         8.1450000000e+08                      18939832
      7      0         8.1500000000e+08                      18939834
      7      0         8.1550000000e+08                      18939838
      7      0         8.1600000000e+08                      18939840
     16      1         8.1650000000e+08                      18939845
      7      0         8.1700000000e+08                      18939846
      7      0         8.1750000000e+08                      18939848
      3      0         8.1800000000e+08                      19591553
      6      0         8.4200000000e+08                      19591555
      6      0         8.4300000000e+08                      19591557
      8      0         8.4350000000e+08                      19591559
      8      0         8.4450000000e+08                      19591561
      8      0         8.4600000000e+08                      19591563
      6      0         8.4650000000e+08                      19591567
      6      0         8.4700000000e+08                      19591569
      8      0         8.4750000000e+08                      19591571
     23      2         8.5050000000e+08                      19591572
      8      0         8.5100000000e+08                      19591573
      8      0         8.5200000000e+08                      19591575
      8      0         8.5550000000e+08                      19591577
      6      0         8.5600000000e+08                      19591579
      6      0         8.5650000000e+08                      19591581
      6      0         8.5750000000e+08                      19591583
      8      0         8.5850000000e+08                      19591585
      3      0         8.5900000000e+08                      21874326
      3      0         9.3650000000e+08                      23725448
      8      0         1.0000000000e+09                      23725450
