     32      3         6.3000000000e+08                      12359501
     30      3         6.3050000000e+08                      12359507
     15      1         6.3100000000e+08                      12359514
     15      1         6.3150000000e+08                      12359518
     32      3         6.3200000000e+08                      12359521
     32      3         6.3250000000e+08                      12359529
     30      3         6.3300000000e+08                      12359535
     32      3         6.3350000000e+08                      12359543
     30      3         6.3400000000e+08                      12359551
     15      1         6.3450000000e+08                      12359556
     30      3         6.3500000000e+08                      12359559
     30      3         6.3550000000e+08                      12359563
     15      1         6.3600000000e+08                      12359568
     32      3         6.3650000000e+08                      12359581
     32      3         6.3700000000e+08                      12359585
     15      1         6.3750000000e+08                      12359588
     32      3         6.3800000000e+08                      12359595
     30      3         6.3850000000e+08                      12359603
     32      3         6.3900000000e+08                      12359609
     30      3         6.3950000000e+08                      12359615
     32      3         6.4000000000e+08                      12359617
     32      3         6.4100000000e+08                      12359625
     30      3         6.4200000000e+08                      12359633
     30      3         6.4250000000e+08                      12359639
     15      1         6.4300000000e+08                      12359644
     30      3         6.4350000000e+08                      12359649
     30      3         6.4400000000e+08                      12359659
     30      3         6.4450000000e+08                      12359669
     32      3         6.4500000000e+08                      12359675
     30      3         6.4550000000e+08                      12359679
     32      3         6.4600000000e+08                      12359691
     30      3         6.4650000000e+08                      12359697
     30      3         6.4700000000e+08                      12359705
     30      3         6.4750000000e+08                      12359715
     15      1         6.4800000000e+08                      12359722
     32      3         6.4850000000e+08                      12359731
     30      3         6.4900000000e+08                      12359735
     30      3         6.4950000000e+08                      12359743
     32      3         6.5000000000e+08                      12359749
     32      3         6.5050000000e+08                      12359755
     15      1         6.5100000000e+08                      12359758
     30      3         6.5150000000e+08                      12359769
     32      3         6.5250000000e+08                      12359773
     13      1         6.5300000000e+08                      13178759
     30      3         6.8100000000e+08                      13178768
     32      3         6.8150000000e+08                      13178778
     15      1         6.8200000000e+08                      13178789
     32      3         6.8250000000e+08                      13178798
     32      3         6.8300000000e+08                      13178806
     30      3         6.8350000000e+08                      13178814
     32      3         6.8400000000e+08                      13178820
     30      3         6.8450000000e+08                      13178828
     32      3         6.8500000000e+08                      13178830
     32      3         6.8550000000e+08                      13178838
     32      3         6.8600000000e+08                      13178846
     32      3         6.8650000000e+08                      13178854
     15      1         6.8700000000e+08                      13178859
     30      3         6.8750000000e+08                      13178866
     30      3         6.8800000000e+08                      13178876
     30      3         6.8850000000e+08                      13178882
     32      3         6.8900000000e+08                      13178888
     32      3         6.8950000000e+08                      13178894
     15      1         6.9050000000e+08                      13178903
     32      3         6.9100000000e+08                      13178916
     32      3         6.9150000000e+08                      13178922
     32      3         6.9200000000e+08                      13178930
     15      1         6.9250000000e+08                      13178939
     32      3         6.9300000000e+08                      13178942
     32      3         6.9350000000e+08                      13178948
     30      3         6.9400000000e+08                      13178958
     32      3         6.9450000000e+08                      13178968
     32      3         6.9500000000e+08                      13178976
     30      3         6.9550000000e+08                      13178982
     30      3         6.9600000000e+08                      13178990
     15      1         6.9650000000e+08                      13178993
     15      1         6.9700000000e+08                      13179001
     32      3         6.9750000000e+08                      13179006
     32      3         6.9800000000e+08                      13179014
     32      3         6.9850000000e+08                      13179020
     15      1         6.9900000000e+08                      13179025
     32      3         6.9950000000e+08                      13179042
     32      3         7.0000000000e+08                      13179046
     15      1         7.0050000000e+08                      13179053
     32      3         7.0100000000e+08                      13179054
     30      3         7.0150000000e+08                      13179064
     30      3         7.0200000000e+08                      13179074
     32      3         7.0250000000e+08                      13179086
     32      3         7.0300000000e+08                      13179092
     32      3         7.0350000000e+08                      13179104
     30      3         7.0450000000e+08                      13179106
     32      3         7.0500000000e+08                      13179110
     32      3         7.0550000000e+08                      13179118
     30      3         7.0600000000e+08                      13179132
     30      3         7.0650000000e+08                      13179140
     32      3         7.0700000000e+08                      13179142
     32      3         7.0750000000e+08                      13179150
     32      3         7.0800000000e+08                      13179158
     32      3         7.0850000000e+08                      13179164
     30      3         7.0900000000e+08                      13179168
     30      3         7.0950000000e+08                      13179178
     30      3         7.1000000000e+08                      13179186
     32      3         7.1050000000e+08                      13179188
     32      3         7.1100000000e+08                      13179190
     32      3         7.1200000000e+08                      13179202
     30      3         7.1250000000e+08                      13179214
     32      3         7.1300000000e+08                      13179218
     30      3         7.1350000000e+08                      13179220
     32      3         7.1400000000e+08                      13179232
     32      3         7.1450000000e+08                      13179242
     32      3         7.1500000000e+08                      13179246
     32      3         7.1550000000e+08                      13179250
     30      3         7.1600000000e+08                      13179254
     30      3         7.1650000000e+08                      13179266
     30      3         7.1750000000e+08                      13179274
     32      3         7.1800000000e+08                      13179284
     32      3         7.1850000000e+08                      13179288
     30      3         7.1900000000e+08                      13179292
     30      3         7.1950000000e+08                      13179296
     30      3         7.2000000000e+08                      13179298
     30      3         7.2050000000e+08                      13179304
     30      3         7.2150000000e+08                      13179308
     32      3         7.2200000000e+08                      13179322
     32      3         7.2250000000e+08                      13179326
     30      3         7.2300000000e+08                      13179332
     30      3         7.2350000000e+08                      13179336
     30      3         7.2400000000e+08                      13179340
     30      3         7.2450000000e+08                      13179344
     15      1         7.2500000000e+08                      13179351
     32      3         7.2550000000e+08                      13179360
     30      3         7.2600000000e+08                      13179368
     15      1         7.2650000000e+08                      13179375
     32      3         7.2700000000e+08                      13179380
     32      3         7.2750000000e+08                      13179386
     30      3         7.2800000000e+08                      13179388
     30      3         7.2850000000e+08                      13179400
     32      3         7.2900000000e+08                      13179406
     30      3         7.2950000000e+08                      13179410
     32      3         7.3000000000e+08                      13179416
     30      3         7.3050000000e+08                      13179420
     32      3         7.3100000000e+08                      13179424
     30      3         7.3150000000e+08                      13179430
     32      3         7.3200000000e+08                      13179438
     30      3         7.3300000000e+08                      13179440
     32      3         7.3350000000e+08                      13179444
     15      1         7.3400000000e+08                      13179449
     12      1         7.3450000000e+08                      13193053
     32      3         7.3500000000e+08                      13193060
     15      1         7.3550000000e+08                      13193071
     32      3         7.3600000000e+08                      13193078
     30      3         7.3650000000e+08                      13193082
     32      3         7.3700000000e+08                      13193086
     32      3         7.3750000000e+08                      13193092
     32      3         7.3800000000e+08                      13193098
     30      3         7.3850000000e+08                      13193106
     32      3         7.3900000000e+08                      13193114
     32      3         7.3950000000e+08                      13193118
     30      3         7.4000000000e+08                      13193122
     32      3         7.4050000000e+08                      13193134
     15      1         7.4100000000e+08                      13193149
     15      1         7.4150000000e+08                      13193157
     11      1         7.4200000000e+08                      13630385
      7      0         7.5650000000e+08                      13630386
      7      0         7.5750000000e+08                      13630388
      7      0         7.5800000000e+08                      13630390
      7      0         7.5850000000e+08                      13630394
      7      0         7.6000000000e+08                      13630396
      7      0         7.6050000000e+08                      13630398
      7      0         7.6150000000e+08                      13630400
      7      0         7.6350000000e+08                      13630402
      7      0         7.6400000000e+08                      13630406
      7      0         7.6500000000e+08                      13630408
      3      0         7.6600000000e+08                      17922211
      7      0         9.1050000000e+08                      17922213
      7      0         9.1100000000e+08                      17922219
      7      0         9.1150000000e+08                      17930508
     16      1         9.1200000000e+08                      17930509
      7      0         9.1250000000e+08                      17930510
     14      1         9.1300000000e+08                      17930511
      7      0         9.1350000000e+08                      17930514
      7      0         9.1400000000e+08                      17930516
      7      0         9.1450000000e+08                      17930518
      7      0         9.1500000000e+08                      17930520
      7      0         9.1550000000e+08                      17930522
      7      0         9.1650000000e+08                      17930524
      7      0         9.1800000000e+08                      17930526
      7      0         9.1850000000e+08                      17930530
      7      0         9.1900000000e+08                      17930532
     13      1         9.2000000000e+08                      18816557
     15      1         9.5000000000e+08                      18816563
     30      3         9.5050000000e+08                      18816572
     13      1         9.5100000000e+08                      19169008
      7      0         9.6250000000e+08                      19169009
      7      0         9.6300000000e+08                      19169011
      7      0         9.6400000000e+08                      19169015
      7      0         9.6500000000e+08                      19169017
      7      0         9.6550000000e+08                      19169019
      7      0         9.6750000000e+08                      19169021
      7      0         9.6850000000e+08                      19169023
      7      0         9.6900000000e+08                      19169025
      7      0         9.7000000000e+08                      19169027
     14      1         9.7100000000e+08                      19169028
      7      0         9.7150000000e+08                      19169031
      7      0         9.7300000000e+08                      19169033
      7      0         9.7350000000e+08                      19169035
      7      0         9.7400000000e+08                      19169037
      7      0         9.7450000000e+08                      19169039
      7      0         9.7550000000e+08                      19169041
      1      0         9.7700000000e+08                      19900894
