      6      0         3.6550000000e+08                       8472449
      8      0         3.6600000000e+08                       8472451
     23      2         3.6950000000e+08                       8472454
     23      2         3.7000000000e+08                       8472458
      6      0         3.7050000000e+08                       8472459
      8      0         3.7250000000e+08                       8472461
     23      2         3.7350000000e+08                       8472462
      8      0         3.7400000000e+08                       8472463
      6      0         3.7450000000e+08                       8472465
     23      2         3.7600000000e+08                       8472468
      8      0         3.7650000000e+08                       8472469
     23      2         3.7750000000e+08                       8472470
      6      0         3.7800000000e+08                       8472471
      8      0         3.7900000000e+08                       8472473
      8      0         3.8000000000e+08                       8472475
      4      0         3.8300000000e+08                      12259011
      7      0         5.1150000000e+08                      12259013
      7      0         5.1200000000e+08                      12259015
      7      0         5.1250000000e+08                      12259023
      7      0         5.1350000000e+08                      12259025
      7      0         5.1450000000e+08                      12259027
      7      0         5.1500000000e+08                      12259031
      7      0         5.1550000000e+08                      12259033
      7      0         5.1600000000e+08                      12259035
      7      0         5.1750000000e+08                      12259037
      3      0         5.1800000000e+08                      12461333
      8      0         5.2550000000e+08                      12461335
      8      0         5.2600000000e+08                      12461337
      8      0         5.2800000000e+08                      12461339
      8      0         5.3150000000e+08                      12461341
     23      2         5.3250000000e+08                      12461342
      8      0         5.3300000000e+08                      12461345
      6      0         5.3850000000e+08                      12461347
      8      0         5.3950000000e+08                      12461349
      6      0         5.4050000000e+08                      12461351
      8      0         5.4100000000e+08                      12461353
      6      0         5.4800000000e+08                      12461355
     23      2         5.4950000000e+08                      12461356
      6      0         5.5000000000e+08                      12461359
      8      0         5.5200000000e+08                      12461363
      6      0         5.5250000000e+08                      12461365
      6      0         5.5400000000e+08                      12461367
      8      0         5.5550000000e+08                      12461369
      6      0         5.5650000000e+08                      12461371
     23      2         5.5700000000e+08                      12461372
      6      0         5.5750000000e+08                      12461375
      8      0         5.6150000000e+08                      12461377
      8      0         5.6250000000e+08                      12461379
      8      0         5.6350000000e+08                      12461381
      6      0         5.6400000000e+08                      12461385
     23      2         5.6650000000e+08                      12461386
      6      0         5.6700000000e+08                      12461387
      8      0         5.6750000000e+08                      12461389
      8      0         5.6850000000e+08                      12461393
     23      2         5.6900000000e+08                      12461394
     23      2         5.6950000000e+08                      12461396
      8      0         5.7000000000e+08                      12461397
     23      2         5.7050000000e+08                      12461398
      6      0         5.7100000000e+08                      12461399
     23      2         5.7350000000e+08                      12461400
      6      0         5.7400000000e+08                      12461401
      6      0         5.7450000000e+08                      12461403
      8      0         5.7550000000e+08                      12461405
     23      2         5.7600000000e+08                      12461408
      8      0         5.7650000000e+08                      12461409
     23      2         5.7750000000e+08                      12461410
      8      0         5.7800000000e+08                      12461411
      6      0         5.7850000000e+08                      12461413
     23      2         5.7900000000e+08                      12461416
      8      0         5.7950000000e+08                      12461417
      6      0         5.8200000000e+08                      12461419
      6      0         5.8300000000e+08                      12461421
      6      0         5.8350000000e+08                      12461423
      6      0         5.8700000000e+08                      12461425
      8      0         5.8800000000e+08                      12461427
     23      2         5.8850000000e+08                      12461428
      3      0         5.8900000000e+08                      16281551
     23      2         7.1800000000e+08                      16281552
      3      0         7.1850000000e+08                      16440007
      7      0         7.2450000000e+08                      16440011
      7      0         7.2500000000e+08                      16440013
      7      0         7.2600000000e+08                      16440015
      7      0         7.2650000000e+08                      16440017
     14      1         7.2700000000e+08                      16440020
      7      0         7.2750000000e+08                      16440025
      7      0         7.2800000000e+08                      16440027
      7      0         7.2850000000e+08                      16440029
      7      0         7.2900000000e+08                      16440031
      7      0         7.2950000000e+08                      16440033
      7      0         7.3050000000e+08                      16440037
      7      0         7.3150000000e+08                      16440041
      7      0         7.3250000000e+08                      16440045
      7      0         7.3300000000e+08                      16440047
      7      0         7.3350000000e+08                      16440051
      7      0         7.3400000000e+08                      16440057
      7      0         7.3500000000e+08                      16440059
      7      0         7.3550000000e+08                      16440061
      7      0         7.3600000000e+08                      16440063
      7      0         7.3700000000e+08                      16440065
      7      0         7.3750000000e+08                      16440069
      7      0         7.3800000000e+08                      16440071
     16      1         7.3850000000e+08                      16440072
      7      0         7.3900000000e+08                      16440073
      7      0         7.3950000000e+08                      16440077
      7      0         7.4000000000e+08                      16440079
      7      0         7.4050000000e+08                      16440081
      7      0         7.4100000000e+08                      16440087
      7      0         7.4150000000e+08                      16440091
     16      1         7.4200000000e+08                      16440092
      7      0         7.4250000000e+08                      16440095
     14      1         7.4300000000e+08                      16440096
      7      0         7.4350000000e+08                      16440101
      7      0         7.4400000000e+08                      16440105
      7      0         7.4450000000e+08                      16440107
      7      0         7.4500000000e+08                      16440109
      7      0         7.4550000000e+08                      16440111
      7      0         7.4700000000e+08                      16440113
      7      0         7.4750000000e+08                      16440117
      7      0         7.4850000000e+08                      16440119
     14      1         7.5000000000e+08                      16440120
      7      0         7.5050000000e+08                      16440125
      7      0         7.5100000000e+08                      16440129
      7      0         7.5200000000e+08                      16440133
      7      0         7.5250000000e+08                      16440135
      5      0         7.5300000000e+08                      22729536
      7      0         9.6550000000e+08                      22729538
      7      0         9.6600000000e+08                      22729542
      7      0         9.6650000000e+08                      22729544
      7      0         9.6700000000e+08                      22729546
     16      1         9.6750000000e+08                      22729551
     14      1         9.6800000000e+08                      22729555
      7      0         9.6850000000e+08                      22729558
      7      0         9.6900000000e+08                      22729560
      1      0         9.6950000000e+08                      28271893
