      7      0         4.5750000000e+08                       9965918
      7      0         4.5900000000e+08                       9965920
      7      0         4.5950000000e+08                       9965922
      7      0         4.6000000000e+08                       9965924
      7      0         4.6050000000e+08                       9965928
      7      0         4.6100000000e+08                       9965932
      7      0         4.6150000000e+08                       9965936
      7      0         4.6200000000e+08                       9965940
      7      0         4.6250000000e+08                       9965942
      7      0         4.6300000000e+08                       9965944
      7      0         4.6400000000e+08                       9965946
     14      1         4.6450000000e+08                       9965951
      2      0         4.6500000000e+08                      11820380
     14      1         5.2750000000e+08                      11820381
      7      0         5.2800000000e+08                      11820384
      7      0         5.2850000000e+08                      11820386
      7      0         5.2900000000e+08                      11820388
      2      0         5.2950000000e+08                      12618615
     23      2         5.5750000000e+08                      12618616
      3      0         5.5800000000e+08                      16015550
      4      0         6.7300000000e+08                      16599912
      6      0         6.9350000000e+08                      16599914
     23      2         6.9400000000e+08                      16599915
      6      0         6.9450000000e+08                      16599916
     23      2         6.9800000000e+08                      16599917
      8      0         6.9850000000e+08                      16599918
      8      0         6.9950000000e+08                      16599920
     23      2         7.0100000000e+08                      16599921
      8      0         7.0150000000e+08                      16599922
      6      0         7.0350000000e+08                      16599924
      6      0         7.0400000000e+08                      16599926
      2      0         7.0600000000e+08                      16640393
     23      2         7.0900000000e+08                      16640394
      6      0         7.0950000000e+08                      16640397
      8      0         7.1150000000e+08                      16640399
      8      0         7.1450000000e+08                      16640401
     23      2         7.1600000000e+08                      16640404
      8      0         7.1650000000e+08                      16640407
      8      0         7.1700000000e+08                      16640409
      6      0         7.1750000000e+08                      16640413
      8      0         7.1950000000e+08                      16640415
      5      0         7.2000000000e+08                      17041795
      7      0         7.3500000000e+08                      17041797
      7      0         7.3550000000e+08                      17041799
     14      1         7.3600000000e+08                      17041800
      7      0         7.3650000000e+08                      17041801
      7      0         7.3700000000e+08                      17041805
      7      0         7.3750000000e+08                      17041807
      7      0         7.3800000000e+08                      17041811
      7      0         7.3850000000e+08                      17041813
      7      0         7.3900000000e+08                      17041815
      7      0         7.3950000000e+08                      17041821
      7      0         7.4000000000e+08                      17041825
      7      0         7.4100000000e+08                      17041831
      7      0         7.4150000000e+08                      17041833
      7      0         7.4250000000e+08                      17041835
      7      0         7.4400000000e+08                      17041837
     14      1         7.4500000000e+08                      17041838
      7      0         7.4550000000e+08                      17041839
      7      0         7.4650000000e+08                      17041841
     16      1         7.4700000000e+08                      17041846
     16      1         7.4750000000e+08                      17041848
      7      0         7.4800000000e+08                      17041851
      7      0         7.4900000000e+08                      17041853
      7      0         7.4950000000e+08                      17041857
      1      0         7.5000000000e+08                      18686766
      7      0         8.0600000000e+08                      18686768
      7      0         8.0650000000e+08                      18686770
      7      0         8.0700000000e+08                      18686776
     14      1         8.0800000000e+08                      18686781
      7      0         8.0850000000e+08                      18686782
      7      0         8.0900000000e+08                      18686784
     14      1         8.0950000000e+08                      18686787
      7      0         8.1000000000e+08                      18686790
      7      0         8.1050000000e+08                      18686792
      7      0         8.1100000000e+08                      18686794
      7      0         8.1150000000e+08                      18686796
      7      0         8.1200000000e+08                      18686800
      7      0         8.1300000000e+08                      18686802
      7      0         8.1350000000e+08                      18686804
      7      0         8.1450000000e+08                      18686808
      7      0         8.1500000000e+08                      18686810
      7      0         8.1600000000e+08                      18686814
      7      0         8.1700000000e+08                      18686818
      7      0         8.1750000000e+08                      18686822
      7      0         8.1800000000e+08                      18686824
      4      0         8.1900000000e+08                      18789738
      7      0         8.2350000000e+08                      18789740
      7      0         8.2400000000e+08                      18789742
     14      1         8.2450000000e+08                      18789745
      7      0         8.2500000000e+08                      18789748
      7      0         8.2650000000e+08                      18789750
      7      0         8.2750000000e+08                      18789752
      7      0         8.2900000000e+08                      18789754
      7      0         8.3250000000e+08                      18789758
      7      0         8.3300000000e+08                      18789760
     14      1         8.3350000000e+08                      18789761
      7      0         8.3400000000e+08                      18789762
      7      0         8.3600000000e+08                      18789764
      7      0         8.3650000000e+08                      18789766
      7      0         8.3700000000e+08                      18789770
     16      1         8.3750000000e+08                      18789771
      7      0         8.3800000000e+08                      18789772
      7      0         8.3850000000e+08                      18789774
      7      0         8.3900000000e+08                      18789778
      7      0         8.3950000000e+08                      18789780
      7      0         8.4000000000e+08                      18789782
      7      0         8.4050000000e+08                      18789784
      7      0         8.4100000000e+08                      18789786
     14      1         8.4150000000e+08                      18789789
      7      0         8.4200000000e+08                      18789792
     16      1         8.4250000000e+08                      18789795
      7      0         8.4300000000e+08                      18789796
      7      0         8.4350000000e+08                      18789798
      7      0         8.4400000000e+08                      18789804
      7      0         8.4450000000e+08                      18789806
      5      0         8.4500000000e+08                      20218541
      8      0         8.9650000000e+08                      20218543
      1      0         8.9700000000e+08                      20689266
     23      2         9.1600000000e+08                      20689271
      6      0         9.1650000000e+08                      20689274
      6      0         9.2100000000e+08                      20689278
      8      0         9.2200000000e+08                      20689280
     23      2         9.2250000000e+08                      20689281
      8      0         9.2300000000e+08                      20689282
      6      0         9.2450000000e+08                      20689286
      8      0         9.2800000000e+08                      20689288
      8      0         9.2850000000e+08                      20689290
      6      0         9.3000000000e+08                      20689292
     23      2         9.3050000000e+08                      20689293
     23      2         9.3100000000e+08                      20689295
      8      0         9.3150000000e+08                      20689296
     23      2         9.3300000000e+08                      20689297
     23      2         9.3350000000e+08                      20689299
      6      0         9.3400000000e+08                      20689300
      6      0         9.3450000000e+08                      20689302
      8      0         9.3550000000e+08                      20689304
     23      2         9.3750000000e+08                      20689307
      8      0         9.3800000000e+08                      20689308
     23      2         9.3900000000e+08                      20689309
      8      0         9.3950000000e+08                      20689310
      8      0         9.4000000000e+08                      20689312
      2      0         9.4050000000e+08                      20754550
      7      0         9.4400000000e+08                      20754552
      7      0         9.4450000000e+08                      20754554
      7      0         9.4550000000e+08                      20754556
      7      0         9.4650000000e+08                      20754560
     14      1         9.4700000000e+08                      20754561
      7      0         9.4750000000e+08                      20754564
     14      1         9.4800000000e+08                      20754565
      7      0         9.4850000000e+08                      20754566
      7      0         9.4950000000e+08                      20754568
      7      0         9.5050000000e+08                      20754570
      7      0         9.5100000000e+08                      20754572
      7      0         9.5150000000e+08                      20754574
      7      0         9.5200000000e+08                      20754576
      7      0         9.5250000000e+08                      20754578
      7      0         9.5350000000e+08                      20754582
      7      0         9.5400000000e+08                      20754584
      1      0         9.5500000000e+08                      22789123
