     24      2         4.4200000000e+08                        295532
     22      2         4.4250000000e+08                        295534
     22      2         4.4300000000e+08                        295536
     31      3         4.4350000000e+08                        295539
     24      2         4.4400000000e+08                        295542
     22      2         4.4450000000e+08                        295548
     24      2         4.4500000000e+08                        295550
     31      3         4.4550000000e+08                        295555
     22      2         4.4600000000e+08                        295558
     22      2         4.4650000000e+08                        295562
     24      2         4.4700000000e+08                        295568
     24      2         4.4750000000e+08                        295570
     22      2         4.4800000000e+08                        295572
     22      2         4.4900000000e+08                        295576
     22      2         4.4950000000e+08                        295580
     24      2         4.5000000000e+08                        295582
     31      3         4.5050000000e+08                        295585
     22      2         4.5100000000e+08                        295586
     22      2         4.5150000000e+08                        295588
     31      3         4.5200000000e+08                        295591
     22      2         4.5250000000e+08                        295598
     24      2         4.5300000000e+08                        295600
     24      2         4.5400000000e+08                        295604
     24      2         4.5450000000e+08                        295608
     22      2         4.5500000000e+08                        295610
     22      2         4.5550000000e+08                        295612
     25      3         4.5600000000e+08                        498827
     24      2         6.4750000000e+08                        498832
     22      2         6.4800000000e+08                        498834
     24      2         6.4850000000e+08                        498838
     24      2         6.4900000000e+08                        498840
     22      2         6.4950000000e+08                        498844
     24      2         6.5000000000e+08                        498848
     31      3         6.5050000000e+08                        498849
     24      2         6.5100000000e+08                        498852
     31      3         6.5150000000e+08                        498861
     24      2         6.5200000000e+08                        498864
     22      2         6.5250000000e+08                        498866
     31      3         6.5300000000e+08                        498867
     22      2         6.5350000000e+08                        498876
     24      2         6.5400000000e+08                        498878
     24      2         6.5450000000e+08                        498882
     24      2         6.5500000000e+08                        498884
     22      2         6.5600000000e+08                        498888
     22      2         6.5650000000e+08                        498890
     31      3         6.5750000000e+08                        498895
     24      2         6.5800000000e+08                        498896
     22      2         6.5850000000e+08                        498900
     22      2         6.5950000000e+08                        498902
     24      2         6.6000000000e+08                        498904
     22      2         6.6050000000e+08                        498908
     22      2         6.6150000000e+08                        498916
     22      2         6.6200000000e+08                        498918
     22      2         6.6250000000e+08                        498920
     31      3         6.6300000000e+08                        498921
     22      2         6.6350000000e+08                        498924
     22      2         6.6400000000e+08                        498928
     31      3         6.6450000000e+08                        498931
     22      2         6.6500000000e+08                        498934
     22      2         6.6550000000e+08                        498936
     22      2         6.6650000000e+08                        498938
     22      2         6.6700000000e+08                        498940
     31      3         6.6750000000e+08                        498943
     22      2         6.6800000000e+08                        498944
     24      2         6.6850000000e+08                        498946
     24      2         6.6900000000e+08                        498948
     31      3         6.6950000000e+08                        498949
     24      2         6.7000000000e+08                        498956
     31      3         6.7050000000e+08                        498961
     22      2         6.7100000000e+08                        498966
     31      3         6.7150000000e+08                        498971
     24      2         6.7200000000e+08                        498976
     22      2         6.7250000000e+08                        498978
     31      3         6.7300000000e+08                        498981
     17      2         6.7350000000e+08                        539040
     31      3         7.2150000000e+08                        539047
     22      2         7.2200000000e+08                        539050
     22      2         7.2250000000e+08                        539054
     22      2         7.2350000000e+08                        539060
     24      2         7.2400000000e+08                        539062
     22      2         7.2450000000e+08                        539068
     24      2         7.2500000000e+08                        539072
     24      2         7.2550000000e+08                        539074
     24      2         7.2600000000e+08                        539076
     22      2         7.2650000000e+08                        539080
     22      2         7.2750000000e+08                        539082
     22      2         7.2800000000e+08                        539088
     31      3         7.2850000000e+08                        539097
     22      2         7.2900000000e+08                        539100
     22      2         7.2950000000e+08                        539104
     22      2         7.3000000000e+08                        539108
     24      2         7.3050000000e+08                        539110
     22      2         7.3100000000e+08                        539114
     22      2         7.3150000000e+08                        539118
     22      2         7.3200000000e+08                        539122
     24      2         7.3250000000e+08                        539128
     22      2         7.3400000000e+08                        539132
     24      2         7.3450000000e+08                        539134
     22      2         7.3500000000e+08                        539138
     22      2         7.3550000000e+08                        539142
     24      2         7.3600000000e+08                        539146
     31      3         7.3650000000e+08                        539151
     20      2         7.3700000000e+08                        655956
     24      2         8.7800000000e+08                        655960
     22      2         8.7850000000e+08                        655964
     22      2         8.7900000000e+08                        655966
     24      2         8.7950000000e+08                        655970
     24      2         8.8000000000e+08                        655974
     22      2         8.8050000000e+08                        655976
     22      2         8.8100000000e+08                        655978
     22      2         8.8150000000e+08                        655984
     31      3         8.8200000000e+08                        655987
     31      3         8.8250000000e+08                        655991
     22      2         8.8300000000e+08                        655996
     31      3         8.8350000000e+08                        656003
     22      2         8.8400000000e+08                        656010
     22      2         8.8450000000e+08                        656012
     31      3         8.8500000000e+08                        656017
     24      2         8.8550000000e+08                        656020
     24      2         8.8600000000e+08                        656026
     24      2         8.8650000000e+08                        656028
     24      2         8.8700000000e+08                        656032
     22      2         8.8750000000e+08                        656038
     22      2         8.8800000000e+08                        656042
     24      2         8.8850000000e+08                        656044
     24      2         8.8900000000e+08                        656046
     31      3         8.8950000000e+08                        656049
     31      3         8.9000000000e+08                        656051
     24      2         8.9050000000e+08                        656052
     31      3         8.9100000000e+08                        656059
     22      2         8.9150000000e+08                        656064
     31      3         8.9200000000e+08                        656069
     31      3         8.9250000000e+08                        656071
     22      2         8.9300000000e+08                        656072
     22      2         8.9350000000e+08                        656074
     22      2         8.9400000000e+08                        656076
     22      2         8.9450000000e+08                        656080
     22      2         8.9500000000e+08                        656082
     22      2         8.9550000000e+08                        656088
     22      2         8.9600000000e+08                        656090
     22      2         8.9650000000e+08                        656092
     24      2         8.9750000000e+08                        656094
     22      2         8.9900000000e+08                        656098
     31      3         8.9950000000e+08                        656107
     24      2         9.0000000000e+08                        656110
     22      2         9.0050000000e+08                        656116
     22      2         9.0150000000e+08                        656120
     31      3         9.0200000000e+08                        656121
     22      2         9.0250000000e+08                        656124
     22      2         9.0300000000e+08                        656126
     24      2         9.0400000000e+08                        656130
     31      3         9.0450000000e+08                        656131
     31      3         9.0500000000e+08                        656137
     31      3         9.0550000000e+08                        656141
     24      2         9.0600000000e+08                        656144
     22      2         9.0700000000e+08                        656146
     24      2         9.0750000000e+08                        656148
     22      2         9.0800000000e+08                        656150
     31      3         9.0900000000e+08                        656153
     31      3         9.0950000000e+08                        656157
     18      2         9.1000000000e+08                       1148363
