     30      3         4.8050000000e+08                        613481
     30      3         4.8100000000e+08                        613483
     30      3         4.8150000000e+08                        613487
     32      3         4.8200000000e+08                        613497
     30      3         4.8250000000e+08                        613501
     32      3         4.8300000000e+08                        613505
     32      3         4.8350000000e+08                        613509
     32      3         4.8400000000e+08                        613511
     30      3         4.8450000000e+08                        613513
     32      3         4.8500000000e+08                        613517
     30      3         4.8550000000e+08                        613529
     30      3         4.8600000000e+08                        613539
     15      1         4.8650000000e+08                        613550
     32      3         4.8700000000e+08                        613559
     32      3         4.8750000000e+08                        613567
     32      3         4.8800000000e+08                        613573
     30      3         4.8850000000e+08                        613579
     30      3         4.8900000000e+08                        613583
     30      3         4.8950000000e+08                        613593
     30      3         4.9000000000e+08                        613599
     32      3         4.9050000000e+08                        613603
     32      3         4.9100000000e+08                        613615
     30      3         4.9150000000e+08                        613617
     32      3         4.9200000000e+08                        613629
     15      1         4.9250000000e+08                        613636
     15      1         4.9300000000e+08                        613642
     30      3         4.9350000000e+08                        613647
     32      3         4.9400000000e+08                        613655
     30      3         4.9450000000e+08                        613661
     32      3         4.9500000000e+08                        613671
     30      3         4.9550000000e+08                        613677
     32      3         4.9600000000e+08                        613687
     32      3         4.9650000000e+08                        613691
     30      3         4.9700000000e+08                        613699
     30      3         4.9750000000e+08                        613711
     15      1         4.9800000000e+08                        613716
     30      3         4.9850000000e+08                        613725
     30      3         4.9900000000e+08                        613731
     32      3         4.9950000000e+08                        613739
     30      3         5.0000000000e+08                        613741
     30      3         5.0050000000e+08                        613751
     30      3         5.0100000000e+08                        613753
     32      3         5.0150000000e+08                        613757
     32      3         5.0200000000e+08                        613763
     32      3         5.0250000000e+08                        613765
     32      3         5.0300000000e+08                        613771
     15      1         5.0350000000e+08                        613778
     30      3         5.0400000000e+08                        613781
     32      3         5.0450000000e+08                        613783
     32      3         5.0500000000e+08                        613789
     30      3         5.0550000000e+08                        613795
     30      3         5.0600000000e+08                        613805
     15      1         5.0700000000e+08                        613814
     32      3         5.0750000000e+08                        613817
     30      3         5.0800000000e+08                        613819
     30      3         5.0850000000e+08                        613829
     32      3         5.0900000000e+08                        613835
     30      3         5.0950000000e+08                        613843
     30      3         5.1000000000e+08                        613853
     32      3         5.1050000000e+08                        613861
     32      3         5.1100000000e+08                        613871
     15      1         5.1150000000e+08                        613878
     32      3         5.1200000000e+08                        613891
     30      3         5.1250000000e+08                        613895
     30      3         5.1300000000e+08                        613905
     15      1         5.1350000000e+08                        613908
     32      3         5.1400000000e+08                        613915
     30      3         5.1450000000e+08                        613917
     32      3         5.1500000000e+08                        613919
     30      3         5.1550000000e+08                        613921
     32      3         5.1600000000e+08                        613935
     30      3         5.1650000000e+08                        613937
     30      3         5.1700000000e+08                        613945
     32      3         5.1750000000e+08                        613951
     32      3         5.1850000000e+08                        613959
     30      3         5.1900000000e+08                        613965
     30      3         5.1950000000e+08                        613967
     30      3         5.2000000000e+08                        613975
     32      3         5.2050000000e+08                        613979
     30      3         5.2100000000e+08                        613981
     32      3         5.2150000000e+08                        613989
     32      3         5.2200000000e+08                        613999
     30      3         5.2250000000e+08                        614007
     15      1         5.2300000000e+08                        614014
     15      1         5.2350000000e+08                        614024
     30      3         5.2400000000e+08                        614029
     32      3         5.2450000000e+08                        614035
     30      3         5.2500000000e+08                        614041
     15      1         5.2550000000e+08                        614044
     30      3         5.2600000000e+08                        614049
     30      3         5.2650000000e+08                        614059
     30      3         5.2700000000e+08                        614075
     30      3         5.2750000000e+08                        614081
     32      3         5.2800000000e+08                        614091
     32      3         5.2850000000e+08                        614099
     30      3         5.2900000000e+08                        614105
     32      3         5.2950000000e+08                        614111
     30      3         5.3000000000e+08                        614119
     15      1         5.3050000000e+08                        614130
     30      3         5.3100000000e+08                        614133
     30      3         5.3150000000e+08                        614139
     15      1         5.3200000000e+08                        614148
     30      3         5.3250000000e+08                        614157
     30      3         5.3350000000e+08                        614171
     30      3         5.3400000000e+08                        614175
     32      3         5.3450000000e+08                        614179
     30      3         5.3500000000e+08                        614189
     30      3         5.3550000000e+08                        614191
     30      3         5.3600000000e+08                        614195
     30      3         5.3650000000e+08                        614197
     32      3         5.3700000000e+08                        614205
     32      3         5.3750000000e+08                        614211
     30      3         5.3800000000e+08                        614215
     30      3         5.3850000000e+08                        614219
     32      3         5.3900000000e+08                        614225
     32      3         5.3950000000e+08                        614235
     32      3         5.4000000000e+08                        614247
     15      1         5.4050000000e+08                        614252
     32      3         5.4100000000e+08                        614259
     32      3         5.4150000000e+08                        614263
     15      1         5.4200000000e+08                        614276
     11      1         5.4250000000e+08                       1257041
     30      3         5.6450000000e+08                       1257050
     32      3         5.6500000000e+08                       1257060
     32      3         5.6550000000e+08                       1257066
     32      3         5.6600000000e+08                       1257078
     30      3         5.6650000000e+08                       1257088
     32      3         5.6700000000e+08                       1257096
     30      3         5.6750000000e+08                       1257100
     30      3         5.6800000000e+08                       1257108
     15      1         5.6850000000e+08                       1257125
     32      3         5.6900000000e+08                       1257130
     32      3         5.6950000000e+08                       1257140
     32      3         5.7000000000e+08                       1257144
     30      3         5.7050000000e+08                       1257148
     32      3         5.7100000000e+08                       1257152
     30      3         5.7150000000e+08                       1257160
     32      3         5.7200000000e+08                       1257166
     32      3         5.7250000000e+08                       1257172
     32      3         5.7300000000e+08                       1257178
     30      3         5.7350000000e+08                       1257182
     30      3         5.7400000000e+08                       1257198
     32      3         5.7450000000e+08                       1257206
     30      3         5.7500000000e+08                       1257218
     32      3         5.7550000000e+08                       1257230
     26      3         5.7600000000e+08                       1429045
     15      1         7.3800000000e+08                       1429050
     32      3         7.3850000000e+08                       1429059
     30      3         7.3900000000e+08                       1429065
     30      3         7.3950000000e+08                       1429071
     32      3         7.4000000000e+08                       1429087
     32      3         7.4050000000e+08                       1429093
     30      3         7.4100000000e+08                       1429099
     30      3         7.4150000000e+08                       1429103
     30      3         7.4200000000e+08                       1429113
     32      3         7.4300000000e+08                       1429119
     30      3         7.4350000000e+08                       1429121
     32      3         7.4400000000e+08                       1429127
     32      3         7.4450000000e+08                       1429131
     30      3         7.4500000000e+08                       1429137
     15      1         7.4550000000e+08                       1429144
     15      1         7.4600000000e+08                       1429148
     32      3         7.4650000000e+08                       1429153
     15      1         7.4700000000e+08                       1429160
     15      1         7.4750000000e+08                       1429162
     30      3         7.4800000000e+08                       1429169
     32      3         7.4850000000e+08                       1429177
     32      3         7.4900000000e+08                       1429181
     32      3         7.4950000000e+08                       1429185
     30      3         7.5000000000e+08                       1429187
     32      3         7.5050000000e+08                       1429197
     30      3         7.5100000000e+08                       1429207
     32      3         7.5150000000e+08                       1429215
     32      3         7.5200000000e+08                       1429219
     32      3         7.5250000000e+08                       1429223
     30      3         7.5350000000e+08                       1429225
     30      3         7.5400000000e+08                       1429227
     30      3         7.5450000000e+08                       1429229
     32      3         7.5500000000e+08                       1429235
     30      3         7.5550000000e+08                       1429241
     15      1         7.5600000000e+08                       1429250
     15      1         7.5650000000e+08                       1429258
     15      1         7.5700000000e+08                       1429264
     30      3         7.5750000000e+08                       1429267
     30      3         7.5800000000e+08                       1429273
     32      3         7.5850000000e+08                       1429275
     30      3         7.5900000000e+08                       1429293
     32      3         7.5950000000e+08                       1429305
     30      3         7.6000000000e+08                       1429307
     32      3         7.6050000000e+08                       1429311
     30      3         7.6100000000e+08                       1429321
     32      3         7.6150000000e+08                       1429329
     32      3         7.6200000000e+08                       1429333
     30      3         7.6250000000e+08                       1429337
     32      3         7.6300000000e+08                       1429343
     32      3         7.6350000000e+08                       1429347
     15      1         7.6400000000e+08                       1429350
     32      3         7.6450000000e+08                       1429357
     32      3         7.6500000000e+08                       1429363
     30      3         7.6550000000e+08                       1429369
     30      3         7.6600000000e+08                       1429377
     30      3         7.6650000000e+08                       1429381
     30      3         7.6700000000e+08                       1429383
     15      1         7.6750000000e+08                       1429386
     32      3         7.6800000000e+08                       1429393
     32      3         7.6850000000e+08                       1429397
     32      3         7.6900000000e+08                       1429407
     32      3         7.6950000000e+08                       1429411
     30      3         7.7000000000e+08                       1429415
     32      3         7.7050000000e+08                       1429423
     15      1         7.7100000000e+08                       1429430
     32      3         7.7150000000e+08                       1429435
     32      3         7.7200000000e+08                       1429441
     32      3         7.7250000000e+08                       1429445
     30      3         7.7300000000e+08                       1429453
     32      3         7.7350000000e+08                       1429459
     15      1         7.7400000000e+08                       1429462
     15      1         7.7450000000e+08                       1429468
     15      1         7.7500000000e+08                       1429474
     32      3         7.7550000000e+08                       1429483
     32      3         7.7600000000e+08                       1429489
     30      3         7.7650000000e+08                       1429491
     15      1         7.7700000000e+08                       1429498
     32      3         7.7750000000e+08                       1429501
     30      3         7.7800000000e+08                       1429505
     32      3         7.7850000000e+08                       1429511
     32      3         7.7900000000e+08                       1429521
     32      3         7.7950000000e+08                       1429523
     15      1         7.8000000000e+08                       1429536
     32      3         7.8050000000e+08                       1429541
     32      3         7.8100000000e+08                       1429547
     32      3         7.8200000000e+08                       1429549
     32      3         7.8250000000e+08                       1429553
     30      3         7.8300000000e+08                       1429567
     30      3         7.8350000000e+08                       1429571
     30      3         7.8400000000e+08                       1429575
     30      3         7.8450000000e+08                       1429583
     30      3         7.8500000000e+08                       1429589
     30      3         7.8550000000e+08                       1429591
     30      3         7.8600000000e+08                       1429599
     30      3         7.8650000000e+08                       1429611
     30      3         7.8700000000e+08                       1429613
     32      3         7.8750000000e+08                       1429625
     32      3         7.8800000000e+08                       1429627
     32      3         7.8850000000e+08                       1429637
     15      1         7.8900000000e+08                       1429644
     32      3         7.8950000000e+08                       1429645
     30      3         7.9050000000e+08                       1429653
     30      3         7.9100000000e+08                       1429659
     15      1         7.9150000000e+08                       1429660
     32      3         7.9200000000e+08                       1429667
     32      3         7.9250000000e+08                       1429673
     32      3         7.9300000000e+08                       1429677
     30      3         7.9350000000e+08                       1429683
     30      3         7.9400000000e+08                       1429685
     32      3         7.9450000000e+08                       1429691
     32      3         7.9500000000e+08                       1429697
     32      3         7.9550000000e+08                       1429701
     15      1         7.9600000000e+08                       1429704
     32      3         7.9650000000e+08                       1429713
     32      3         7.9700000000e+08                       1429717
     30      3         7.9750000000e+08                       1429727
     30      3         7.9800000000e+08                       1429733
     32      3         7.9850000000e+08                       1429739
     30      3         7.9900000000e+08                       1429743
     30      3         7.9950000000e+08                       1429747
     32      3         8.0000000000e+08                       1429755
     30      3         8.0100000000e+08                       1429763
     32      3         8.0150000000e+08                       1429769
     15      1         8.0200000000e+08                       1429772
     32      3         8.0250000000e+08                       1429779
     30      3         8.0300000000e+08                       1429787
     30      3         8.0350000000e+08                       1429793
     15      1         8.0400000000e+08                       1429800
     32      3         8.0450000000e+08                       1429805
     32      3         8.0500000000e+08                       1429809
     30      3         8.0550000000e+08                       1429817
     30      3         8.0600000000e+08                       1429823
     32      3         8.0650000000e+08                       1429825
     30      3         8.0700000000e+08                       1429833
     32      3         8.0750000000e+08                       1429837
     32      3         8.0850000000e+08                       1429843
     32      3         8.0900000000e+08                       1429849
     30      3         8.0950000000e+08                       1429859
     32      3         8.1000000000e+08                       1429871
     32      3         8.1050000000e+08                       1429879
     32      3         8.1100000000e+08                       1429885
     30      3         8.1150000000e+08                       1429893
     30      3         8.1200000000e+08                       1429899
     30      3         8.1250000000e+08                       1429901
     30      3         8.1300000000e+08                       1429915
     32      3         8.1350000000e+08                       1429919
     30      3         8.1400000000e+08                       1429925
     32      3         8.1450000000e+08                       1429931
     15      1         8.1500000000e+08                       1429934
     32      3         8.1550000000e+08                       1429937
     32      3         8.1600000000e+08                       1429943
     30      3         8.1650000000e+08                       1429947
     32      3         8.1700000000e+08                       1429949
     32      3         8.1750000000e+08                       1429957
     32      3         8.1800000000e+08                       1429969
     15      1         8.1850000000e+08                       1429970
     30      3         8.1900000000e+08                       1429979
     30      3         8.2000000000e+08                       1429987
     30      3         8.2050000000e+08                       1429991
     30      3         8.2100000000e+08                       1429993
     30      3         8.2150000000e+08                       1430003
     32      3         8.2200000000e+08                       1430013
     32      3         8.2250000000e+08                       1430019
     30      3         8.2300000000e+08                       1430023
     32      3         8.2350000000e+08                       1430031
     32      3         8.2400000000e+08                       1430045
     32      3         8.2450000000e+08                       1430051
     30      3         8.2500000000e+08                       1430055
     30      3         8.2550000000e+08                       1430061
     30      3         8.2600000000e+08                       1430063
     32      3         8.2650000000e+08                       1430067
     32      3         8.2700000000e+08                       1430073
     32      3         8.2750000000e+08                       1430077
     30      3         8.2800000000e+08                       1430089
     30      3         8.2850000000e+08                       1430099
     30      3         8.2900000000e+08                       1430107
     30      3         8.2950000000e+08                       1430115
     32      3         8.3000000000e+08                       1430121
     30      3         8.3050000000e+08                       1430131
     30      3         8.3100000000e+08                       1430135
     32      3         8.3150000000e+08                       1430143
     30      3         8.3200000000e+08                       1430149
     30      3         8.3250000000e+08                       1430153
     15      1         8.3300000000e+08                       1430156
     30      3         8.3350000000e+08                       1430167
     32      3         8.3400000000e+08                       1430173
     15      1         8.3450000000e+08                       1430184
     30      3         8.3500000000e+08                       1430189
     32      3         8.3550000000e+08                       1430195
     32      3         8.3600000000e+08                       1430199
     32      3         8.3650000000e+08                       1430203
     30      3         8.3700000000e+08                       1430207
     30      3         8.3750000000e+08                       1430219
     30      3         8.3800000000e+08                       1430225
     30      3         8.3850000000e+08                       1430231
     30      3         8.3900000000e+08                       1430237
     30      3         8.3950000000e+08                       1430245
     30      3         8.4000000000e+08                       1430253
     15      1         8.4050000000e+08                       1430264
     32      3         8.4100000000e+08                       1430273
     32      3         8.4150000000e+08                       1430287
     30      3         8.4200000000e+08                       1430295
     32      3         8.4250000000e+08                       1430299
     30      3         8.4300000000e+08                       1430309
     32      3         8.4350000000e+08                       1430321
     15      1         8.4400000000e+08                       1430328
     32      3         8.4450000000e+08                       1430335
     15      1         8.4500000000e+08                       1430340
     30      3         8.4550000000e+08                       1430345
     32      3         8.4600000000e+08                       1430349
     30      3         8.4650000000e+08                       1430353
     30      3         8.4700000000e+08                       1430359
     30      3         8.4750000000e+08                       1430365
     32      3         8.4800000000e+08                       1430371
     32      3         8.4850000000e+08                       1430373
     32      3         8.4900000000e+08                       1430387
     30      3         8.4950000000e+08                       1430391
     32      3         8.5000000000e+08                       1430401
     32      3         8.5050000000e+08                       1430409
     30      3         8.5100000000e+08                       1430419
     30      3         8.5150000000e+08                       1430423
     15      1         8.5200000000e+08                       1430432
     32      3         8.5250000000e+08                       1430435
     30      3         8.5300000000e+08                       1430447
     32      3         8.5350000000e+08                       1430453
     32      3         8.5400000000e+08                       1430455
     30      3         8.5450000000e+08                       1430461
     15      1         8.5500000000e+08                       1430470
     15      1         8.5550000000e+08                       1430474
     30      3         8.5600000000e+08                       1430483
     30      3         8.5650000000e+08                       1430487
     32      3         8.5700000000e+08                       1430491
     15      1         8.5750000000e+08                       1430500
     30      3         8.5800000000e+08                       1430509
     32      3         8.5850000000e+08                       1430515
     30      3         8.5900000000e+08                       1430521
     26      3         8.5950000000e+08                       1579175
     30      3         9.9950000000e+08                       1579177
     30      3         1.0000000000e+09                       1579185
