      8      0         4.4050000000e+08                       9627413
      8      0         4.4100000000e+08                       9627417
      6      0         4.4200000000e+08                       9627419
      8      0         4.4300000000e+08                       9627423
      6      0         4.4400000000e+08                       9627425
      6      0         4.4450000000e+08                       9627427
      6      0         4.4500000000e+08                       9627429
      8      0         4.4600000000e+08                       9627431
      6      0         4.4650000000e+08                       9627433
      6      0         4.4700000000e+08                       9627435
      6      0         4.4800000000e+08                       9627437
      6      0         4.4850000000e+08                       9627439
      8      0         4.5000000000e+08                       9627441
      8      0         4.5050000000e+08                       9627443
      5      0         4.5100000000e+08                      12019234
      8      0         5.3400000000e+08                      12019236
      8      0         5.3500000000e+08                      12019238
     23      2         5.3800000000e+08                      12019239
      1      0         5.3850000000e+08                      13834381
     13      1         6.0100000000e+08                      13911823
     30      3         6.0350000000e+08                      13911824
     30      3         6.0400000000e+08                      13911830
     30      3         6.0450000000e+08                      13911834
     30      3         6.0500000000e+08                      13911840
     32      3         6.0550000000e+08                      13911854
     30      3         6.0600000000e+08                      13911856
     32      3         6.0650000000e+08                      13911858
     32      3         6.0700000000e+08                      13911866
     30      3         6.0750000000e+08                      13911872
     30      3         6.0800000000e+08                      13911878
     30      3         6.0850000000e+08                      13911882
     32      3         6.0900000000e+08                      13911884
     30      3         6.0950000000e+08                      13911886
     30      3         6.1000000000e+08                      13911894
     32      3         6.1050000000e+08                      13911896
     32      3         6.1100000000e+08                      13911900
     30      3         6.1150000000e+08                      13911906
     30      3         6.1200000000e+08                      13911914
     30      3         6.1250000000e+08                      13911918
     30      3         6.1300000000e+08                      13911924
     30      3         6.1350000000e+08                      13911928
     15      1         6.1400000000e+08                      13911931
     32      3         6.1450000000e+08                      13911936
     30      3         6.1500000000e+08                      13911940
     15      1         6.1550000000e+08                      13911947
     30      3         6.1600000000e+08                      13911952
     32      3         6.1650000000e+08                      13911962
     30      3         6.1700000000e+08                      13911968
     15      1         6.1750000000e+08                      13911983
     30      3         6.1800000000e+08                      13911990
     32      3         6.1850000000e+08                      13911996
     30      3         6.1900000000e+08                      13911998
     30      3         6.1950000000e+08                      13912008
     30      3         6.2000000000e+08                      13912020
     30      3         6.2050000000e+08                      13912026
     32      3         6.2100000000e+08                      13912030
     32      3         6.2150000000e+08                      13912038
     32      3         6.2200000000e+08                      13912048
     30      3         6.2250000000e+08                      13912050
     32      3         6.2300000000e+08                      13912054
     32      3         6.2350000000e+08                      13912056
     30      3         6.2400000000e+08                      13912066
     30      3         6.2450000000e+08                      13912074
     32      3         6.2500000000e+08                      13912082
     30      3         6.2550000000e+08                      13912086
     32      3         6.2600000000e+08                      13912092
     30      3         6.2650000000e+08                      13912098
     32      3         6.2700000000e+08                      13912108
     30      3         6.2750000000e+08                      13912110
     32      3         6.2800000000e+08                      13912112
     32      3         6.2850000000e+08                      13912122
     30      3         6.2900000000e+08                      13912130
     32      3         6.2950000000e+08                      13912138
     32      3         6.3000000000e+08                      13912146
     15      1         6.3050000000e+08                      13912153
     32      3         6.3100000000e+08                      13912158
     32      3         6.3150000000e+08                      13912164
     30      3         6.3200000000e+08                      13912170
     32      3         6.3250000000e+08                      13912182
     15      1         6.3300000000e+08                      13912185
     30      3         6.3350000000e+08                      13912190
     30      3         6.3400000000e+08                      13912198
     15      1         6.3450000000e+08                      13912207
     32      3         6.3500000000e+08                      13912216
     32      3         6.3550000000e+08                      13912220
     32      3         6.3600000000e+08                      13912232
     15      1         6.3650000000e+08                      13912233
     30      3         6.3700000000e+08                      13912238
     32      3         6.3750000000e+08                      13912246
     30      3         6.3800000000e+08                      13912250
     32      3         6.3850000000e+08                      13912254
     30      3         6.3900000000e+08                      13912262
     13      1         6.4000000000e+08                      14099611
     32      3         6.4650000000e+08                      14099618
     15      1         6.4700000000e+08                      14099619
     30      3         6.4750000000e+08                      14099628
     32      3         6.4800000000e+08                      14099640
     32      3         6.4850000000e+08                      14099650
     32      3         6.4900000000e+08                      14099652
     30      3         6.4950000000e+08                      14099654
     30      3         6.5000000000e+08                      14099660
     32      3         6.5050000000e+08                      14099662
     30      3         6.5100000000e+08                      14099672
     30      3         6.5150000000e+08                      14099678
     15      1         6.5200000000e+08                      14099685
     32      3         6.5250000000e+08                      14099694
     30      3         6.5300000000e+08                      14099702
     15      1         6.5350000000e+08                      14099713
     30      3         6.5400000000e+08                      14099722
     32      3         6.5450000000e+08                      14099736
     30      3         6.5550000000e+08                      14099748
     30      3         6.5600000000e+08                      14099754
     32      3         6.5650000000e+08                      14099758
     12      1         6.5700000000e+08                      14531618
     30      3         6.7150000000e+08                      14531623
     32      3         6.7200000000e+08                      14531627
     32      3         6.7250000000e+08                      14531633
     15      1         6.7300000000e+08                      14531638
     32      3         6.7350000000e+08                      14531653
     30      3         6.7400000000e+08                      14531661
     32      3         6.7450000000e+08                      14531667
     30      3         6.7500000000e+08                      14531673
     30      3         6.7550000000e+08                      14531681
     30      3         6.7600000000e+08                      14531683
     32      3         6.7650000000e+08                      14531689
     32      3         6.7700000000e+08                      14531693
     30      3         6.7750000000e+08                      14531701
     30      3         6.7800000000e+08                      14531705
     32      3         6.7850000000e+08                      14531717
     32      3         6.7900000000e+08                      14531721
     32      3         6.7950000000e+08                      14531735
     32      3         6.8000000000e+08                      14531741
     30      3         6.8050000000e+08                      14531749
     30      3         6.8100000000e+08                      14531757
     32      3         6.8150000000e+08                      14531761
     32      3         6.8200000000e+08                      14531767
     15      1         6.8250000000e+08                      14531772
     30      3         6.8300000000e+08                      14531779
     30      3         6.8350000000e+08                      14531783
     30      3         6.8400000000e+08                      14531789
     32      3         6.8450000000e+08                      14531797
     30      3         6.8500000000e+08                      14531803
     15      1         6.8550000000e+08                      14531810
     32      3         6.8600000000e+08                      14531821
     32      3         6.8650000000e+08                      14531825
     30      3         6.8700000000e+08                      14531827
     30      3         6.8750000000e+08                      14531833
     30      3         6.8800000000e+08                      14531839
     32      3         6.8850000000e+08                      14531845
     30      3         6.8900000000e+08                      14531851
     32      3         6.8950000000e+08                      14531859
     30      3         6.9000000000e+08                      14531865
     32      3         6.9050000000e+08                      14531871
     30      3         6.9100000000e+08                      14531877
     30      3         6.9150000000e+08                      14531883
     32      3         6.9200000000e+08                      14531889
     29      3         6.9250000000e+08                      15194047
