      6      0         6.4950000000e+08                      16067037
      6      0         6.5050000000e+08                      16067039
      8      0         6.5150000000e+08                      16067041
      8      0         6.5250000000e+08                      16067043
      6      0         6.5300000000e+08                      16067045
     23      2         6.5350000000e+08                      16067046
      6      0         6.5400000000e+08                      16067047
     23      2         6.5500000000e+08                      16067050
     23      2         6.5550000000e+08                      16067052
      8      0         6.5600000000e+08                      16067053
      6      0         6.5650000000e+08                      16067057
      6      0         6.5750000000e+08                      16067059
      6      0         6.5850000000e+08                      16067061
     23      2         6.5900000000e+08                      16067062
      8      0         6.5950000000e+08                      16067063
     23      2         6.6150000000e+08                      16067066
     23      2         6.6200000000e+08                      16067068
      8      0         6.6250000000e+08                      16067069
      8      0         6.6300000000e+08                      16067075
     23      2         6.6500000000e+08                      16067076
     23      2         6.6550000000e+08                      16067078
      8      0         6.6600000000e+08                      16067079
     23      2         6.6650000000e+08                      16067080
      6      0         6.6700000000e+08                      16067081
      6      0         6.6850000000e+08                      16067083
      3      0         6.7050000000e+08                      16371420
      8      0         6.8100000000e+08                      16371422
      6      0         6.8300000000e+08                      16371424
      4      0         6.8350000000e+08                      27025907
