     32      3         7.9450000000e+08                        828412
     30      3         7.9500000000e+08                        828424
     32      3         7.9550000000e+08                        828430
     32      3         7.9600000000e+08                        828434
     32      3         7.9650000000e+08                        828448
     30      3         7.9700000000e+08                        828454
     30      3         7.9750000000e+08                        828456
     32      3         7.9800000000e+08                        828464
     32      3         7.9850000000e+08                        828474
     30      3         7.9900000000e+08                        828480
     30      3         7.9950000000e+08                        828490
     32      3         8.0000000000e+08                        828496
     32      3         8.0050000000e+08                        828502
     30      3         8.0100000000e+08                        828510
     30      3         8.0150000000e+08                        828514
     32      3         8.0200000000e+08                        828518
     32      3         8.0250000000e+08                        828526
     32      3         8.0300000000e+08                        828532
     32      3         8.0350000000e+08                        828538
     32      3         8.0400000000e+08                        828552
     30      3         8.0450000000e+08                        828564
     32      3         8.0500000000e+08                        828572
     15      1         8.0550000000e+08                        828577
     32      3         8.0600000000e+08                        828586
     30      3         8.0650000000e+08                        828592
     30      3         8.0700000000e+08                        828600
     30      3         8.0750000000e+08                        828606
     32      3         8.0800000000e+08                        828612
     30      3         8.0850000000e+08                        828618
     30      3         8.0900000000e+08                        828628
     32      3         8.0950000000e+08                        828638
     30      3         8.1000000000e+08                        828646
     32      3         8.1050000000e+08                        828650
     32      3         8.1100000000e+08                        828656
     32      3         8.1150000000e+08                        828662
     10      1         8.1200000000e+08                       1508356
      7      0         8.3450000000e+08                       1508357
      7      0         8.3500000000e+08                       1508359
      7      0         8.3600000000e+08                       1508361
      7      0         8.3650000000e+08                       1508367
      7      0         8.3700000000e+08                       1508369
      7      0         8.3800000000e+08                       1508373
      7      0         8.3850000000e+08                       1508377
      7      0         8.3900000000e+08                       1508381
      7      0         8.3950000000e+08                       1508383
      7      0         8.4050000000e+08                       1508385
      7      0         8.4100000000e+08                       1508389
      7      0         8.4150000000e+08                       1508391
      7      0         8.4250000000e+08                       1508393
      7      0         8.4300000000e+08                       1508397
      3      0         8.4350000000e+08                       3010092
     23      2         8.9500000000e+08                       3010093
      8      0         8.9550000000e+08                       3010094
     23      2         8.9900000000e+08                       3010095
      6      0         8.9950000000e+08                       3010096
      6      0         9.0050000000e+08                       3010098
     23      2         9.0100000000e+08                       3010099
      8      0         9.0150000000e+08                       3010100
      8      0         9.0300000000e+08                       3010102
     23      2         9.0350000000e+08                       3010103
      8      0         9.0400000000e+08                       3010106
      6      0         9.0550000000e+08                       3010108
     23      2         9.0600000000e+08                       3010109
     23      2         9.0650000000e+08                       3010111
      8      0         9.0700000000e+08                       3010112
      8      0         9.0950000000e+08                       3010114
     23      2         9.1150000000e+08                       3010117
      6      0         9.1200000000e+08                       3010118
      8      0         9.1250000000e+08                       3010120
      6      0         9.1300000000e+08                       3010122
      5      0         9.1550000000e+08                       5364997
      8      0         9.9750000000e+08                       5364999
      8      0         9.9800000000e+08                       5365001
     23      2         9.9900000000e+08                       5365002
      8      0         9.9950000000e+08                       5365003
