      6      0         2.7750000000e+08                       6706115
     23      2         2.7850000000e+08                       6706116
      6      0         2.7900000000e+08                       6706117
     23      2         2.7950000000e+08                       6706118
      6      0         2.8050000000e+08                       6706119
     23      2         2.8200000000e+08                       6706122
      8      0         2.8250000000e+08                       6706123
      6      0         2.8650000000e+08                       6706125
      8      0         2.8700000000e+08                       6706127
      8      0         2.8750000000e+08                       6706129
      6      0         2.8800000000e+08                       6706133
      3      0         2.9050000000e+08                       6855808
     23      2         2.9650000000e+08                       6855809
      6      0         2.9700000000e+08                       6855810
      8      0         2.9750000000e+08                       6855812
     23      2         2.9900000000e+08                       6855813
      8      0         2.9950000000e+08                       6855814
      8      0         3.0150000000e+08                       6855816
      8      0         3.0200000000e+08                       6855820
      8      0         3.0250000000e+08                       6855822
      8      0         3.0300000000e+08                       6855824
     23      2         3.0350000000e+08                       6855827
      8      0         3.0400000000e+08                       6855828
      6      0         3.0450000000e+08                       6855830
      8      0         3.0950000000e+08                       6855832
     23      2         3.1100000000e+08                       6855835
      6      0         3.1150000000e+08                       6855836
      6      0         3.1200000000e+08                       6855838
      8      0         3.1250000000e+08                       6855840
     23      2         3.1300000000e+08                       6855841
      8      0         3.1350000000e+08                       6855844
      6      0         3.1400000000e+08                       6855846
      3      0         3.1500000000e+08                       8490953
      7      0         3.7050000000e+08                       8490955
     14      1         3.7150000000e+08                       8490956
      7      0         3.7200000000e+08                       8490957
      7      0         3.7300000000e+08                       8490959
      7      0         3.7350000000e+08                       8490961
      7      0         3.7400000000e+08                       8490965
      7      0         3.7650000000e+08                       8490967
      7      0         3.7750000000e+08                       8490969
      7      0         3.7800000000e+08                       8490973
      7      0         3.7850000000e+08                       8490977
      7      0         3.7900000000e+08                       8490981
      7      0         3.7950000000e+08                       8490983
     16      1         3.8000000000e+08                       8490988
      2      0         3.8050000000e+08                      11847034
      6      0         4.9450000000e+08                      11847038
      8      0         4.9500000000e+08                      11847040
      6      0         4.9550000000e+08                      11847042
     23      2         4.9650000000e+08                      11847043
     23      2         4.9700000000e+08                      11847045
      6      0         4.9750000000e+08                      11847046
      6      0         4.9800000000e+08                      11847048
      8      0         4.9950000000e+08                      11847050
      8      0         5.0000000000e+08                      11847052
      6      0         5.0150000000e+08                      11847054
      6      0         5.0200000000e+08                      11847056
     23      2         5.0350000000e+08                      11847057
      8      0         5.0400000000e+08                      11847058
      6      0         5.0550000000e+08                      11847060
     23      2         5.0600000000e+08                      11847063
      6      0         5.0650000000e+08                      11847064
      2      0         5.0750000000e+08                      12599679
      6      0         5.3350000000e+08                      12599681
     23      2         5.3400000000e+08                      12599682
      6      0         5.3450000000e+08                      12599683
      4      0         5.3500000000e+08                      14087467
     16      1         5.8650000000e+08                      14087470
      7      0         5.8700000000e+08                      14087471
      7      0         5.8800000000e+08                      14087475
      7      0         5.8850000000e+08                      14087477
     16      1         5.8950000000e+08                      14087480
      7      0         5.9000000000e+08                      14087483
      7      0         5.9100000000e+08                      14087489
      7      0         5.9200000000e+08                      14087491
      7      0         5.9250000000e+08                      14087493
      7      0         5.9300000000e+08                      14087495
      7      0         5.9350000000e+08                      14087497
     14      1         5.9400000000e+08                      14087500
      7      0         5.9450000000e+08                      14087501
     10      1         5.9500000000e+08                      14330224
      7      0         6.0350000000e+08                      14330225
      7      0         6.0400000000e+08                      14330227
      7      0         6.0450000000e+08                      14330229
      7      0         6.0550000000e+08                      14330231
      7      0         6.0650000000e+08                      14330233
      7      0         6.0700000000e+08                      14330235
      7      0         6.0750000000e+08                      14330239
     13      1         6.0800000000e+08                      14402417
     32      3         6.1050000000e+08                      14402420
     32      3         6.1100000000e+08                      14402430
     30      3         6.1150000000e+08                      14402438
     30      3         6.1200000000e+08                      14402444
     32      3         6.1250000000e+08                      14402450
     30      3         6.1300000000e+08                      14402456
     30      3         6.1350000000e+08                      14402464
     30      3         6.1400000000e+08                      14402474
     32      3         6.1450000000e+08                      14402484
     32      3         6.1500000000e+08                      14402490
     32      3         6.1550000000e+08                      14402494
     32      3         6.1600000000e+08                      14402498
     30      3         6.1650000000e+08                      14402510
     30      3         6.1700000000e+08                      14402518
     30      3         6.1750000000e+08                      14402520
     32      3         6.1800000000e+08                      14402524
     30      3         6.1850000000e+08                      14402530
     30      3         6.1900000000e+08                      14402532
     32      3         6.1950000000e+08                      14402540
     32      3         6.2000000000e+08                      14402552
     30      3         6.2050000000e+08                      14402554
     15      1         6.2150000000e+08                      14402563
     32      3         6.2200000000e+08                      14402574
     32      3         6.2250000000e+08                      14402578
     30      3         6.2300000000e+08                      14402584
     32      3         6.2350000000e+08                      14402594
     32      3         6.2400000000e+08                      14402598
     30      3         6.2450000000e+08                      14402602
     32      3         6.2500000000e+08                      14402610
     32      3         6.2550000000e+08                      14402618
     32      3         6.2600000000e+08                      14402626
     30      3         6.2650000000e+08                      14402634
     15      1         6.2700000000e+08                      14402647
     32      3         6.2750000000e+08                      14402652
     30      3         6.2800000000e+08                      14402656
     30      3         6.2850000000e+08                      14402668
     30      3         6.2900000000e+08                      14402674
     30      3         6.2950000000e+08                      14402682
     32      3         6.3000000000e+08                      14402688
     30      3         6.3050000000e+08                      14402696
     32      3         6.3100000000e+08                      14402704
     30      3         6.3150000000e+08                      14402714
     30      3         6.3200000000e+08                      14402722
     30      3         6.3250000000e+08                      14402730
     32      3         6.3300000000e+08                      14402738
     30      3         6.3350000000e+08                      14402740
     30      3         6.3400000000e+08                      14402742
     32      3         6.3450000000e+08                      14402746
     15      1         6.3500000000e+08                      14402753
     30      3         6.3550000000e+08                      14402758
     32      3         6.3600000000e+08                      14402764
     32      3         6.3700000000e+08                      14402776
     30      3         6.3800000000e+08                      14402780
     32      3         6.3850000000e+08                      14402784
     30      3         6.3900000000e+08                      14402788
     30      3         6.3950000000e+08                      14402798
     32      3         6.4000000000e+08                      14402806
     32      3         6.4050000000e+08                      14402814
     15      1         6.4100000000e+08                      14402823
     15      1         6.4150000000e+08                      14402835
     32      3         6.4200000000e+08                      14402842
     15      1         6.4250000000e+08                      14402849
     32      3         6.4300000000e+08                      14402854
     32      3         6.4350000000e+08                      14402856
     32      3         6.4400000000e+08                      14402872
     30      3         6.4450000000e+08                      14402874
     32      3         6.4500000000e+08                      14402878
     15      1         6.4550000000e+08                      14402885
     30      3         6.4600000000e+08                      14402894
     30      3         6.4650000000e+08                      14402898
     32      3         6.4700000000e+08                      14402908
     32      3         6.4750000000e+08                      14402920
     30      3         6.4800000000e+08                      14402924
     32      3         6.4850000000e+08                      14402930
     32      3         6.4900000000e+08                      14402938
     32      3         6.4950000000e+08                      14402944
     30      3         6.5000000000e+08                      14402954
     30      3         6.5050000000e+08                      14402956
     32      3         6.5100000000e+08                      14402962
     30      3         6.5150000000e+08                      14402972
     15      1         6.5200000000e+08                      14402983
     30      3         6.5250000000e+08                      14402990
     30      3         6.5300000000e+08                      14402992
     30      3         6.5350000000e+08                      14403000
     30      3         6.5400000000e+08                      14403006
     30      3         6.5450000000e+08                      14403008
     32      3         6.5500000000e+08                      14403014
     30      3         6.5550000000e+08                      14403016
     32      3         6.5600000000e+08                      14403020
     30      3         6.5650000000e+08                      14403024
     30      3         6.5700000000e+08                      14403026
     32      3         6.5750000000e+08                      14403030
     32      3         6.5800000000e+08                      14403044
     15      1         6.5850000000e+08                      14403051
     32      3         6.5900000000e+08                      14403054
     30      3         6.5950000000e+08                      14403058
     32      3         6.6000000000e+08                      14403068
     30      3         6.6050000000e+08                      14403072
     30      3         6.6100000000e+08                      14403080
     32      3         6.6150000000e+08                      14403090
     30      3         6.6200000000e+08                      14403098
     32      3         6.6250000000e+08                      14403110
     30      3         6.6350000000e+08                      14403112
     30      3         6.6400000000e+08                      14403114
     32      3         6.6450000000e+08                      14403126
     30      3         6.6500000000e+08                      14403132
     30      3         6.6550000000e+08                      14403136
     15      1         6.6600000000e+08                      14403141
     32      3         6.6650000000e+08                      14403148
     32      3         6.6700000000e+08                      14403156
     32      3         6.6750000000e+08                      14403160
     15      1         6.6800000000e+08                      14403163
     30      3         6.6850000000e+08                      14403170
     32      3         6.6900000000e+08                      14403176
     15      1         6.6950000000e+08                      14403183
     30      3         6.7000000000e+08                      14403186
     32      3         6.7050000000e+08                      14403188
     32      3         6.7100000000e+08                      14403196
     30      3         6.7150000000e+08                      14403202
     30      3         6.7200000000e+08                      14403210
     30      3         6.7250000000e+08                      14403218
     15      1         6.7300000000e+08                      14403233
     32      3         6.7350000000e+08                      14403234
     15      1         6.7400000000e+08                      14403239
     32      3         6.7450000000e+08                      14403248
     32      3         6.7500000000e+08                      14403250
     30      3         6.7550000000e+08                      14403264
     30      3         6.7600000000e+08                      14403274
     30      3         6.7650000000e+08                      14403284
     30      3         6.7700000000e+08                      14403292
     30      3         6.7750000000e+08                      14403304
     32      3         6.7800000000e+08                      14403310
     30      3         6.7850000000e+08                      14403316
     32      3         6.7900000000e+08                      14403322
     32      3         6.7950000000e+08                      14403334
     30      3         6.8000000000e+08                      14403340
     32      3         6.8050000000e+08                      14403344
     30      3         6.8100000000e+08                      14403350
     13      1         6.8150000000e+08                      14565935
      7      0         6.8700000000e+08                      14565936
      7      0         6.9000000000e+08                      14565938
      9      1         6.9100000000e+08                      15232723
     32      3         7.1350000000e+08                      15232728
     32      3         7.1400000000e+08                      15232734
     32      3         7.1450000000e+08                      15232742
     30      3         7.1500000000e+08                      15232748
     30      3         7.1550000000e+08                      15232750
     15      1         7.1600000000e+08                      15232753
     32      3         7.1650000000e+08                      15232762
     30      3         7.1700000000e+08                      15232770
     32      3         7.1750000000e+08                      15232778
     30      3         7.1800000000e+08                      15232780
     32      3         7.1850000000e+08                      15232786
     15      1         7.1900000000e+08                      15232795
     32      3         7.1950000000e+08                      15232798
     32      3         7.2000000000e+08                      15232806
     30      3         7.2050000000e+08                      15232822
     15      1         7.2100000000e+08                      15232831
     32      3         7.2150000000e+08                      15232836
     32      3         7.2200000000e+08                      15232842
     32      3         7.2250000000e+08                      15232850
     30      3         7.2300000000e+08                      15232862
     30      3         7.2350000000e+08                      15232870
     15      1         7.2400000000e+08                      15232879
     30      3         7.2450000000e+08                      15232888
     15      1         7.2500000000e+08                      15232893
     32      3         7.2550000000e+08                      15232898
     30      3         7.2600000000e+08                      15232904
     30      3         7.2650000000e+08                      15232914
     32      3         7.2700000000e+08                      15232924
     32      3         7.2750000000e+08                      15232928
     30      3         7.2800000000e+08                      15232932
     32      3         7.2850000000e+08                      15232940
     32      3         7.2900000000e+08                      15232942
     30      3         7.2950000000e+08                      15232948
     32      3         7.3000000000e+08                      15232954
     15      1         7.3050000000e+08                      15232961
     32      3         7.3100000000e+08                      15232966
     30      3         7.3150000000e+08                      15232976
     30      3         7.3250000000e+08                      15232986
     32      3         7.3300000000e+08                      15232992
     32      3         7.3350000000e+08                      15232996
     32      3         7.3400000000e+08                      15233000
     15      1         7.3450000000e+08                      15233007
     30      3         7.3500000000e+08                      15233016
     30      3         7.3550000000e+08                      15233020
     32      3         7.3600000000e+08                      15233026
     30      3         7.3650000000e+08                      15233032
     32      3         7.3700000000e+08                      15233042
     15      1         7.3750000000e+08                      15233059
     32      3         7.3800000000e+08                      15233062
     32      3         7.3850000000e+08                      15233074
     32      3         7.3900000000e+08                      15233076
     30      3         7.3950000000e+08                      15233088
     32      3         7.4000000000e+08                      15233104
     32      3         7.4050000000e+08                      15233106
     30      3         7.4100000000e+08                      15233116
     32      3         7.4150000000e+08                      15233124
     30      3         7.4200000000e+08                      15233128
     15      1         7.4250000000e+08                      15233133
     15      1         7.4300000000e+08                      15233139
     15      1         7.4350000000e+08                      15233141
     15      1         7.4400000000e+08                      15233151
     32      3         7.4450000000e+08                      15233156
     32      3         7.4500000000e+08                      15233168
     15      1         7.4550000000e+08                      15233173
     30      3         7.4600000000e+08                      15233178
     30      3         7.4650000000e+08                      15233182
     30      3         7.4700000000e+08                      15233188
     32      3         7.4750000000e+08                      15233190
     30      3         7.4800000000e+08                      15233192
     30      3         7.4850000000e+08                      15233196
     32      3         7.4900000000e+08                      15233202
     30      3         7.4950000000e+08                      15233210
     30      3         7.5000000000e+08                      15233216
     30      3         7.5050000000e+08                      15233224
     30      3         7.5100000000e+08                      15233232
     32      3         7.5150000000e+08                      15233234
     30      3         7.5200000000e+08                      15233240
     32      3         7.5250000000e+08                      15233244
     30      3         7.5300000000e+08                      15233248
     32      3         7.5350000000e+08                      15233258
     32      3         7.5400000000e+08                      15233264
     30      3         7.5450000000e+08                      15233266
     32      3         7.5500000000e+08                      15233268
     13      1         7.5550000000e+08                      15263922
      7      0         7.5650000000e+08                      15263923
      7      0         7.5700000000e+08                      15263925
      7      0         7.5800000000e+08                      15263931
      7      0         7.5850000000e+08                      15263933
      7      0         7.5900000000e+08                      15263939
      7      0         7.5950000000e+08                      15263943
      7      0         7.6000000000e+08                      15263945
     16      1         7.6050000000e+08                      15263946
      7      0         7.6100000000e+08                      15263949
      7      0         7.6200000000e+08                      15263951
      7      0         7.6250000000e+08                      15263953
      7      0         7.6300000000e+08                      15263957
      7      0         7.6400000000e+08                      15263959
      7      0         7.6500000000e+08                      15263963
      7      0         7.6550000000e+08                      15263965
      7      0         7.6600000000e+08                      15263969
      7      0         7.6650000000e+08                      15263973
      7      0         7.6700000000e+08                      15263977
      7      0         7.6750000000e+08                      15263981
      7      0         7.6800000000e+08                      15263983
      7      0         7.6900000000e+08                      15263985
     14      1         7.6950000000e+08                      15263990
      7      0         7.7000000000e+08                      15263993
      7      0         7.7200000000e+08                      15263995
     14      1         7.7350000000e+08                      15263996
      1      0         7.7400000000e+08                      15990613
     16      1         7.9950000000e+08                      15990616
      7      0         8.0000000000e+08                      15990619
      7      0         8.0050000000e+08                      15990621
      7      0         8.0100000000e+08                      15990623
     14      1         8.0300000000e+08                      15990624
      7      0         8.0350000000e+08                      15990627
      7      0         8.0450000000e+08                      15990631
      7      0         8.0500000000e+08                      15990637
      7      0         8.0650000000e+08                      15990639
      7      0         8.0750000000e+08                      15990643
      7      0         8.0800000000e+08                      15990645
      7      0         8.0850000000e+08                      15990649
      7      0         8.1000000000e+08                      15990653
     16      1         8.1150000000e+08                      15990654
     16      1         8.1200000000e+08                      15990660
      7      0         8.1250000000e+08                      15990663
      7      0         8.1350000000e+08                      15990665
      7      0         8.1450000000e+08                      15990667
      7      0         8.1650000000e+08                      15990669
      7      0         8.1700000000e+08                      15990671
      7      0         8.1850000000e+08                      15990673
      7      0         8.2000000000e+08                      15990675
      7      0         8.2050000000e+08                      15990679
      7      0         8.2100000000e+08                      15990681
      7      0         8.2150000000e+08                      15990683
     16      1         8.2250000000e+08                      15990684
      7      0         8.2300000000e+08                      15990685
      7      0         8.2550000000e+08                      15990693
      7      0         8.2600000000e+08                      15990697
      7      0         8.2650000000e+08                      15990699
      7      0         8.2750000000e+08                      15990703
      7      0         8.2800000000e+08                      15990707
      4      0         8.2850000000e+08                      19177559
      8      0         9.3600000000e+08                      19177561
     23      2         9.3700000000e+08                      19177562
      6      0         9.3750000000e+08                      19177563
      8      0         9.4400000000e+08                      19177565
     23      2         9.4750000000e+08                      19177566
      6      0         9.4800000000e+08                      19177569
     23      2         9.4850000000e+08                      19177570
      3      0         9.4900000000e+08                      23612885
