      6      0         4.8750000000e+08                       7955379
      8      0         4.8800000000e+08                       7955381
     23      2         4.8850000000e+08                       7955382
      8      0         4.8900000000e+08                       7955383
      6      0         4.9250000000e+08                       7955385
     23      2         4.9450000000e+08                       7955386
      8      0         4.9550000000e+08                       7955387
      6      0         4.9600000000e+08                       7955389
      8      0         4.9650000000e+08                       7955391
      6      0         4.9700000000e+08                       7955393
     23      2         4.9800000000e+08                       7955394
      6      0         4.9850000000e+08                       7955395
      6      0         5.0150000000e+08                       7955397
      8      0         5.0200000000e+08                       7955399
     23      2         5.0400000000e+08                       7955400
      6      0         5.0450000000e+08                       7955401
      8      0         5.0500000000e+08                       7955403
      8      0         5.1050000000e+08                       7955405
      6      0         5.1150000000e+08                       7955407
      8      0         5.1300000000e+08                       7955409
      6      0         5.1400000000e+08                       7955411
      2      0         5.1500000000e+08                       8815709
      6      0         5.4650000000e+08                       8815711
      6      0         5.4700000000e+08                       8815713
      6      0         5.4950000000e+08                       8815715
     23      2         5.5000000000e+08                       8815716
      8      0         5.5050000000e+08                       8815719
      8      0         5.5100000000e+08                       8815721
      8      0         5.5200000000e+08                       8815723
      8      0         5.5450000000e+08                       8815725
      8      0         5.5600000000e+08                       8815727
      6      0         5.5800000000e+08                       8815729
     23      2         5.5900000000e+08                       8815730
      6      0         5.5950000000e+08                       8815731
     23      2         5.6050000000e+08                       8815732
      6      0         5.6100000000e+08                       8815733
     23      2         5.6150000000e+08                       8815734
      8      0         5.6200000000e+08                       8815735
      6      0         5.6300000000e+08                       8815737
      8      0         5.6400000000e+08                       8815739
      8      0         5.6600000000e+08                       8815741
      6      0         5.6700000000e+08                       8815743
      8      0         5.6800000000e+08                       8815745
      8      0         5.7150000000e+08                       8815747
      6      0         5.7250000000e+08                       8815749
     23      2         5.7300000000e+08                       8815750
      8      0         5.7350000000e+08                       8815753
     23      2         5.7400000000e+08                       8815754
      2      0         5.7450000000e+08                      12586677
     23      2         7.0350000000e+08                      12586678
      6      0         7.0400000000e+08                      12586679
      6      0         7.0650000000e+08                      12586681
     23      2         7.0700000000e+08                      12586682
      8      0         7.0750000000e+08                      12586683
      6      0         7.0800000000e+08                      12586685
      6      0         7.0950000000e+08                      12586689
      6      0         7.1000000000e+08                      12586691
      6      0         7.1050000000e+08                      12586693
      6      0         7.1100000000e+08                      12586695
      6      0         7.1250000000e+08                      12586701
      3      0         7.1700000000e+08                      13460134
     23      2         7.5250000000e+08                      13460135
      6      0         7.5300000000e+08                      13460138
     23      2         7.5350000000e+08                      13460139
      6      0         7.5400000000e+08                      13460140
      6      0         7.5650000000e+08                      13460142
     23      2         7.5750000000e+08                      13460143
      8      0         7.5800000000e+08                      13460144
      6      0         7.5850000000e+08                      13460146
      8      0         7.6150000000e+08                      13460148
      8      0         7.6200000000e+08                      13460150
      8      0         7.6450000000e+08                      13460152
     23      2         7.6550000000e+08                      13460153
      6      0         7.6600000000e+08                      13460154
      6      0         7.6650000000e+08                      13460156
      8      0         7.6950000000e+08                      13460158
      8      0         7.7050000000e+08                      13460160
      6      0         7.7100000000e+08                      13460164
      6      0         7.7200000000e+08                      13460168
     23      2         7.7400000000e+08                      13460169
      8      0         7.7450000000e+08                      13460170
      6      0         7.7500000000e+08                      13460172
     23      2         7.7550000000e+08                      13460173
     23      2         7.7600000000e+08                      13460175
      4      0         7.7650000000e+08                      15236054
      6      0         8.3750000000e+08                      15236056
      8      0         8.4300000000e+08                      15236058
     23      2         8.4350000000e+08                      15236059
      5      0         8.4400000000e+08                      15547600
      8      0         8.5650000000e+08                      15547602
      8      0         8.5800000000e+08                      15547604
      6      0         8.5850000000e+08                      15547606
      8      0         8.5950000000e+08                      15547608
      8      0         8.6050000000e+08                      15547610
      8      0         8.6100000000e+08                      15547614
     23      2         8.6200000000e+08                      15547615
      8      0         8.6250000000e+08                      15547616
     23      2         8.6300000000e+08                      15547617
      8      0         8.6350000000e+08                      15547618
      8      0         8.6650000000e+08                      15547620
     23      2         8.6700000000e+08                      15547623
     23      2         8.6750000000e+08                      15547625
      1      0         8.6800000000e+08                      15871670
     23      2         8.8450000000e+08                      15871671
      8      0         8.8500000000e+08                      15871674
      8      0         8.8600000000e+08                      15871676
      6      0         8.8750000000e+08                      15871678
      6      0         8.8950000000e+08                      15871680
      8      0         8.9000000000e+08                      15871682
      8      0         8.9150000000e+08                      15871684
      6      0         8.9200000000e+08                      15871686
      6      0         8.9450000000e+08                      15871688
      3      0         8.9500000000e+08                      16555544
      7      0         9.1850000000e+08                      16555550
      7      0         9.1900000000e+08                      16555552
      7      0         9.2000000000e+08                      16555554
     16      1         9.2100000000e+08                      16555559
      7      0         9.2150000000e+08                      16555560
      7      0         9.2200000000e+08                      16555564
      7      0         9.2250000000e+08                      16555566
      7      0         9.2350000000e+08                      16555570
     16      1         9.2400000000e+08                      16555573
      7      0         9.2450000000e+08                      16555576
      7      0         9.2500000000e+08                      16555578
      7      0         9.2550000000e+08                      16555582
     16      1         9.2700000000e+08                      16555587
      7      0         9.2750000000e+08                      16555588
      7      0         9.2800000000e+08                      16555590
      7      0         9.2850000000e+08                      16555592
      7      0         9.3050000000e+08                      16555596
      7      0         9.3200000000e+08                      16555598
      7      0         9.3300000000e+08                      16555602
      7      0         9.3450000000e+08                      16555604
      7      0         9.3500000000e+08                      16555606
      7      0         9.3550000000e+08                      16555608
      7      0         9.3600000000e+08                      16555610
      7      0         9.3700000000e+08                      16555612
      7      0         9.3750000000e+08                      16555614
      7      0         9.3800000000e+08                      16555616
      7      0         9.3850000000e+08                      16555618
      7      0         9.3900000000e+08                      16555620
      7      0         9.3950000000e+08                      16555622
      7      0         9.4050000000e+08                      16555624
      7      0         9.4100000000e+08                      16555626
     16      1         9.4150000000e+08                      16555627
      5      0         9.4200000000e+08                      16918418
     23      2         9.5550000000e+08                      16918419
      6      0         9.5600000000e+08                      16918420
      6      0         9.5650000000e+08                      16918422
      6      0         9.6000000000e+08                      16918424
      6      0         9.6050000000e+08                      16918426
     23      2         9.6100000000e+08                      16918427
      8      0         9.6150000000e+08                      16918430
      6      0         9.6250000000e+08                      16918432
      8      0         9.6300000000e+08                      16918434
      6      0         9.6800000000e+08                      16918436
     23      2         9.6850000000e+08                      16918437
      8      0         9.6900000000e+08                      16918438
     23      2         9.6950000000e+08                      16918439
      6      0         9.7000000000e+08                      16918440
      8      0         9.7200000000e+08                      16918442
     23      2         9.7450000000e+08                      16918443
      6      0         9.7500000000e+08                      16918444
     23      2         9.7950000000e+08                      16918447
      8      0         9.8000000000e+08                      16918448
     23      2         9.8050000000e+08                      16918449
      6      0         9.8100000000e+08                      16918452
      6      0         9.8150000000e+08                      16918454
     23      2         9.8200000000e+08                      16918455
      6      0         9.8250000000e+08                      16918458
     23      2         9.8400000000e+08                      16918459
      2      0         9.8450000000e+08                      17029462
      3      0         9.8850000000e+08                      17330013
      7      0         1.0000000000e+09                      17330017
