      8      0         5.9450000000e+08                       2701253
      8      0         5.9500000000e+08                       2701255
      6      0         5.9600000000e+08                       2701257
      6      0         5.9800000000e+08                       2701259
      8      0         5.9900000000e+08                       2701263
     23      2         6.0050000000e+08                       2701264
      6      0         6.0100000000e+08                       2701267
     23      2         6.0350000000e+08                       2701268
      8      0         6.0400000000e+08                       2701269
     23      2         6.0500000000e+08                       2701272
      5      0         6.0550000000e+08                       3118839
      7      0         6.2100000000e+08                       3118841
     16      1         6.2200000000e+08                       3118842
      7      0         6.2250000000e+08                       3118845
      7      0         6.2300000000e+08                       3118851
      7      0         6.2400000000e+08                       3118855
      7      0         6.2450000000e+08                       3118857
      7      0         6.2500000000e+08                       3118863
      7      0         6.2550000000e+08                       3118865
      7      0         6.2600000000e+08                       3118867
      7      0         6.2650000000e+08                       3118869
      7      0         6.2700000000e+08                       3118873
      7      0         6.2750000000e+08                       3118875
      7      0         6.2800000000e+08                       3118879
      7      0         6.2850000000e+08                       3118881
      7      0         6.2900000000e+08                       3118883
      7      0         6.2950000000e+08                       3118887
      7      0         6.3000000000e+08                       3118889
      7      0         6.3200000000e+08                       3118891
      7      0         6.3300000000e+08                       3118893
      7      0         6.3500000000e+08                       3118897
      7      0         6.3600000000e+08                       3118899
      7      0         6.3650000000e+08                       3118901
      7      0         6.3700000000e+08                       3118903
     16      1         6.3800000000e+08                       3118906
      7      0         6.3850000000e+08                       3118909
      7      0         6.3900000000e+08                       3118913
      7      0         6.4000000000e+08                       3118915
      7      0         6.4050000000e+08                       3118919
      7      0         6.4100000000e+08                       3118921
      7      0         6.4150000000e+08                       3118923
      7      0         6.4200000000e+08                       3118925
      7      0         6.4250000000e+08                       3118927
     14      1         6.4350000000e+08                       3118930
      7      0         6.4400000000e+08                       3118931
      7      0         6.4450000000e+08                       3118933
      7      0         6.4500000000e+08                       3118935
     11      1         6.4550000000e+08                       3161167
     32      3         6.4700000000e+08                       3161180
     30      3         6.4750000000e+08                       3161190
     32      3         6.4800000000e+08                       3161202
     32      3         6.4850000000e+08                       3161210
     15      1         6.4900000000e+08                       3161221
     30      3         6.4950000000e+08                       3161230
     15      1         6.5000000000e+08                       3161239
     30      3         6.5050000000e+08                       3161248
     30      3         6.5100000000e+08                       3161258
     30      3         6.5150000000e+08                       3161268
     30      3         6.5200000000e+08                       3161270
     30      3         6.5250000000e+08                       3161280
     32      3         6.5300000000e+08                       3161290
     15      1         6.5350000000e+08                       3161293
     32      3         6.5400000000e+08                       3161300
     30      3         6.5450000000e+08                       3161302
     30      3         6.5500000000e+08                       3161310
     30      3         6.5550000000e+08                       3161316
     30      3         6.5600000000e+08                       3161324
     15      1         6.5650000000e+08                       3161333
     30      3         6.5700000000e+08                       3161342
     30      3         6.5750000000e+08                       3161348
     15      1         6.5800000000e+08                       3161359
     32      3         6.5850000000e+08                       3161368
     32      3         6.5900000000e+08                       3161370
     32      3         6.5950000000e+08                       3161378
     15      1         6.6000000000e+08                       3161383
     30      3         6.6050000000e+08                       3161390
     30      3         6.6100000000e+08                       3161394
     32      3         6.6150000000e+08                       3161402
     32      3         6.6200000000e+08                       3161406
     30      3         6.6250000000e+08                       3161412
     32      3         6.6300000000e+08                       3161420
     30      3         6.6350000000e+08                       3161428
     32      3         6.6400000000e+08                       3161432
     32      3         6.6450000000e+08                       3161434
     30      3         6.6500000000e+08                       3161440
     32      3         6.6550000000e+08                       3161448
     30      3         6.6600000000e+08                       3161454
     32      3         6.6650000000e+08                       3161458
     30      3         6.6700000000e+08                       3161460
     30      3         6.6750000000e+08                       3161466
     32      3         6.6800000000e+08                       3161474
     15      1         6.6850000000e+08                       3161483
     30      3         6.6900000000e+08                       3161490
     30      3         6.6950000000e+08                       3161498
     32      3         6.7000000000e+08                       3161504
     15      1         6.7050000000e+08                       3161507
     30      3         6.7100000000e+08                       3161518
     30      3         6.7150000000e+08                       3161524
     32      3         6.7200000000e+08                       3161532
     32      3         6.7250000000e+08                       3161540
     30      3         6.7300000000e+08                       3161548
     32      3         6.7350000000e+08                       3161556
     32      3         6.7400000000e+08                       3161558
     32      3         6.7450000000e+08                       3161564
     30      3         6.7500000000e+08                       3161572
     30      3         6.7550000000e+08                       3161576
     32      3         6.7600000000e+08                       3161588
     30      3         6.7650000000e+08                       3161596
     32      3         6.7700000000e+08                       3161602
     32      3         6.7750000000e+08                       3161606
     32      3         6.7800000000e+08                       3161612
     32      3         6.7850000000e+08                       3161614
     30      3         6.7900000000e+08                       3161620
     32      3         6.7950000000e+08                       3161626
     15      1         6.8000000000e+08                       3161633
     32      3         6.8050000000e+08                       3161640
     10      1         6.8100000000e+08                       3402033
      7      0         6.8950000000e+08                       3402034
      7      0         6.9050000000e+08                       3402038
      7      0         6.9150000000e+08                       3402040
      7      0         6.9200000000e+08                       3402044
      7      0         6.9250000000e+08                       3402048
      7      0         6.9300000000e+08                       3402052
      7      0         6.9350000000e+08                       3402054
      7      0         6.9400000000e+08                       3402056
      7      0         6.9500000000e+08                       3402058
     16      1         6.9550000000e+08                       3402059
     16      1         6.9600000000e+08                       3402063
      7      0         6.9650000000e+08                       3402064
      7      0         6.9800000000e+08                       3402066
      7      0         6.9900000000e+08                       3402068
      7      0         7.0000000000e+08                       3402070
     11      1         7.0050000000e+08                       3774184
     32      3         7.1300000000e+08                       3774187
     32      3         7.1350000000e+08                       3774191
     32      3         7.1400000000e+08                       3774197
     32      3         7.1450000000e+08                       3774201
     32      3         7.1500000000e+08                       3774209
     32      3         7.1550000000e+08                       3774219
     15      1         7.1600000000e+08                       3774226
     32      3         7.1650000000e+08                       3774231
     30      3         7.1700000000e+08                       3774243
     32      3         7.1750000000e+08                       3774247
     30      3         7.1800000000e+08                       3774249
     30      3         7.1850000000e+08                       3774253
     15      1         7.1900000000e+08                       3774260
     32      3         7.1950000000e+08                       3774265
     32      3         7.2000000000e+08                       3774271
     15      1         7.2050000000e+08                       3774278
     15      1         7.2100000000e+08                       3774284
     32      3         7.2150000000e+08                       3774289
     32      3         7.2200000000e+08                       3774295
     30      3         7.2300000000e+08                       3774301
     30      3         7.2350000000e+08                       3774303
     30      3         7.2400000000e+08                       3774311
     30      3         7.2450000000e+08                       3774313
     32      3         7.2500000000e+08                       3774319
     30      3         7.2550000000e+08                       3774323
     30      3         7.2600000000e+08                       3774333
     15      1         7.2650000000e+08                       3774344
     32      3         7.2700000000e+08                       3774349
     30      3         7.2750000000e+08                       3774353
     32      3         7.2800000000e+08                       3774359
     32      3         7.2850000000e+08                       3774363
     30      3         7.2900000000e+08                       3774367
     12      1         7.2950000000e+08                       4331987
      7      0         7.4850000000e+08                       4331988
      7      0         7.4900000000e+08                       4331992
     14      1         7.5050000000e+08                       4331993
      7      0         7.5100000000e+08                       4331996
      7      0         7.5150000000e+08                       4332000
      7      0         7.5200000000e+08                       4332004
      7      0         7.5250000000e+08                       4332006
     16      1         7.5300000000e+08                       4332007
      7      0         7.5350000000e+08                       4332008
      7      0         7.5450000000e+08                       4332012
      4      0         7.5600000000e+08                       4512009
     23      2         7.6400000000e+08                       4512010
     23      2         7.6450000000e+08                       4512012
      3      0         7.6500000000e+08                       4788114
      7      0         7.7600000000e+08                       4788120
      7      0         7.7650000000e+08                       4788122
      7      0         7.7700000000e+08                       4788124
      7      0         7.7800000000e+08                       4788126
      7      0         7.7850000000e+08                       4788128
      7      0         7.7950000000e+08                       4788130
      7      0         7.8050000000e+08                       4788132
      7      0         7.8150000000e+08                       4788136
      7      0         7.8250000000e+08                       4788140
      7      0         7.8300000000e+08                       4788142
      7      0         7.8350000000e+08                       4788144
      7      0         7.8400000000e+08                       4788148
      7      0         7.8450000000e+08                       4788150
      7      0         7.8500000000e+08                       4788154
     14      1         7.8550000000e+08                       4788157
      7      0         7.8600000000e+08                       4788160
      7      0         7.8750000000e+08                       4788162
      7      0         7.8850000000e+08                       4788164
      7      0         7.8950000000e+08                       4788168
     13      1         7.9050000000e+08                       4877843
      7      0         7.9350000000e+08                       4877844
      7      0         7.9450000000e+08                       4877848
      7      0         7.9500000000e+08                       4877850
      7      0         7.9550000000e+08                       4877852
      7      0         7.9650000000e+08                       4877854
      7      0         7.9800000000e+08                       4877856
      4      0         7.9850000000e+08                       7746476
      5      0         8.9650000000e+08                       9059171
      7      0         9.4250000000e+08                       9059175
      7      0         9.4400000000e+08                       9059177
      7      0         9.4500000000e+08                       9059179
      7      0         9.4600000000e+08                       9059181
      7      0         9.4700000000e+08                       9059183
      7      0         9.4750000000e+08                       9059185
      7      0         9.4800000000e+08                       9059189
      7      0         9.4850000000e+08                       9059191
      7      0         9.5000000000e+08                       9059195
      7      0         9.5250000000e+08                       9059199
      7      0         9.5350000000e+08                       9059201
      7      0         9.5400000000e+08                       9059203
      1      0         9.5450000000e+08                       9700930
      8      0         9.7650000000e+08                       9700932
      6      0         9.7800000000e+08                       9700934
     23      2         9.7900000000e+08                       9700935
      8      0         9.7950000000e+08                       9700938
      6      0         9.8000000000e+08                       9700940
     23      2         9.8350000000e+08                       9700941
      8      0         9.8400000000e+08                       9700944
      8      0         9.8500000000e+08                       9700946
      6      0         9.8550000000e+08                       9700948
      8      0         9.8650000000e+08                       9700950
     23      2         9.8700000000e+08                       9700951
      8      0         9.8750000000e+08                       9700952
     23      2         9.8850000000e+08                       9700955
      8      0         9.8900000000e+08                       9700956
      8      0         9.8950000000e+08                       9700958
      6      0         9.9000000000e+08                       9700960
      8      0         9.9050000000e+08                       9700964
      8      0         9.9100000000e+08                       9700966
      6      0         9.9150000000e+08                       9700968
      4      0         9.9300000000e+08                      16589268
