      7      0         1.8700000000e+08                       3247957
      7      0         1.8800000000e+08                       3247961
      7      0         1.8900000000e+08                       3247963
      7      0         1.9150000000e+08                       3247965
      7      0         1.9200000000e+08                       3247967
      7      0         1.9300000000e+08                       3247969
     14      1         1.9350000000e+08                       3247970
      7      0         1.9400000000e+08                       3247973
     16      1         1.9450000000e+08                       3247974
      7      0         1.9500000000e+08                       3247975
     10      1         1.9550000000e+08                       3596669
      7      0         2.0700000000e+08                       3596670
      7      0         2.0850000000e+08                       3596672
      7      0         2.1000000000e+08                       3596676
     14      1         2.1050000000e+08                       3596677
      7      0         2.1100000000e+08                       3596678
     14      1         2.1150000000e+08                       3596679
      7      0         2.1200000000e+08                       3596680
      7      0         2.1250000000e+08                       3596682
      3      0         2.1400000000e+08                       4220502
      6      0         2.3550000000e+08                       4220504
     23      2         2.3600000000e+08                       4220505
      8      0         2.3650000000e+08                       4220506
      6      0         2.3950000000e+08                       4220508
      6      0         2.4050000000e+08                       4220510
      8      0         2.4450000000e+08                       4220512
      8      0         2.4650000000e+08                       4220514
      6      0         2.5050000000e+08                       4220516
      8      0         2.5100000000e+08                       4220518
      8      0         2.5150000000e+08                       4220522
      8      0         2.5200000000e+08                       4220524
     23      2         2.5400000000e+08                       4220525
      6      0         2.5450000000e+08                       4220526
      6      0         2.5650000000e+08                       4220528
      8      0         2.5700000000e+08                       4220530
      8      0         2.5750000000e+08                       4220532
      5      0         2.5850000000e+08                       5379649
      8      0         2.9800000000e+08                       5379651
      6      0         2.9850000000e+08                       5379653
     23      2         3.0000000000e+08                       5379654
      6      0         3.0050000000e+08                       5379657
     23      2         3.0100000000e+08                       5379658
      8      0         3.0150000000e+08                       5379661
      8      0         3.0250000000e+08                       5379663
      8      0         3.0400000000e+08                       5379665
      6      0         3.0450000000e+08                       5379667
      8      0         3.0550000000e+08                       5379669
      8      0         3.0600000000e+08                       5379671
     23      2         3.0650000000e+08                       5379674
      8      0         3.0700000000e+08                       5379675
      6      0         3.0800000000e+08                       5379677
      6      0         3.0850000000e+08                       5379679
      8      0         3.0900000000e+08                       5379683
     23      2         3.1000000000e+08                       5379684
     23      2         3.1050000000e+08                       5379686
      6      0         3.1100000000e+08                       5379687
     23      2         3.1250000000e+08                       5379688
      6      0         3.1300000000e+08                       5379689
     23      2         3.1400000000e+08                       5379692
      6      0         3.1450000000e+08                       5379693
      6      0         3.1600000000e+08                       5379695
      6      0         3.1650000000e+08                       5379697
      8      0         3.1700000000e+08                       5379699
     23      2         3.1750000000e+08                       5379700
      6      0         3.1800000000e+08                       5379703
      6      0         3.1850000000e+08                       5379707
      4      0         3.1900000000e+08                      10098225
     23      2         4.8150000000e+08                      10098226
      8      0         4.8200000000e+08                      10098227
     23      2         4.8350000000e+08                      10098228
      8      0         4.8400000000e+08                      10098229
     23      2         4.8950000000e+08                      10098230
      8      0         4.9000000000e+08                      10098231
      8      0         4.9050000000e+08                      10098233
      6      0         4.9100000000e+08                      10098235
      8      0         4.9200000000e+08                      10098237
     23      2         4.9250000000e+08                      10098238
     23      2         4.9300000000e+08                      10098240
     23      2         4.9350000000e+08                      10098242
      8      0         4.9400000000e+08                      10098243
      6      0         4.9550000000e+08                      10098245
      6      0         4.9800000000e+08                      10098247
      6      0         4.9900000000e+08                      10098249
      6      0         4.9950000000e+08                      10098251
     23      2         5.0050000000e+08                      10098254
      6      0         5.0100000000e+08                      10098255
      6      0         5.0150000000e+08                      10098257
      8      0         5.0200000000e+08                      10098259
      6      0         5.0300000000e+08                      10098261
     23      2         5.0450000000e+08                      10098264
      6      0         5.0500000000e+08                      10098267
      6      0         5.0650000000e+08                      10098269
     23      2         5.0850000000e+08                      10098270
      6      0         5.0900000000e+08                      10098271
      8      0         5.0950000000e+08                      10098273
      8      0         5.1000000000e+08                      10098275
      8      0         5.1200000000e+08                      10098277
      8      0         5.1300000000e+08                      10098279
      8      0         5.1350000000e+08                      10098281
      6      0         5.1450000000e+08                      10098283
      6      0         5.1500000000e+08                      10098285
     23      2         5.1700000000e+08                      10098286
      8      0         5.1750000000e+08                      10098287
     23      2         5.1800000000e+08                      10098288
      6      0         5.1850000000e+08                      10098289
      6      0         5.2000000000e+08                      10098291
      8      0         5.2350000000e+08                      10098293
      8      0         5.2400000000e+08                      10098295
      8      0         5.2450000000e+08                      10098297
      8      0         5.2500000000e+08                      10098299
     23      2         5.2850000000e+08                      10098302
      6      0         5.2900000000e+08                      10098303
     23      2         5.3050000000e+08                      10098306
      6      0         5.3100000000e+08                      10098307
      6      0         5.3150000000e+08                      10098309
     23      2         5.3250000000e+08                      10098310
      6      0         5.3300000000e+08                      10098311
      8      0         5.3450000000e+08                      10098315
     23      2         5.3500000000e+08                      10098316
      8      0         5.3550000000e+08                      10098317
     23      2         5.3850000000e+08                      10098318
      8      0         5.3900000000e+08                      10098321
      6      0         5.4000000000e+08                      10098323
      8      0         5.4150000000e+08                      10098325
      6      0         5.4450000000e+08                      10098327
      8      0         5.4650000000e+08                      10098329
      6      0         5.4900000000e+08                      10098331
      6      0         5.5050000000e+08                      10098333
      8      0         5.5150000000e+08                      10098335
     23      2         5.5350000000e+08                      10098336
      8      0         5.5400000000e+08                      10098337
     23      2         5.5600000000e+08                      10098338
      6      0         5.5650000000e+08                      10098339
     23      2         5.5700000000e+08                      10098340
      8      0         5.5750000000e+08                      10098341
     23      2         5.6150000000e+08                      10098342
      4      0         5.6200000000e+08                      12586475
      7      0         6.4600000000e+08                      12586477
      7      0         6.4750000000e+08                      12586481
     16      1         6.4800000000e+08                      12586486
      7      0         6.4850000000e+08                      12586491
      7      0         6.4900000000e+08                      12586493
     16      1         6.5050000000e+08                      12586498
      7      0         6.5100000000e+08                      12586499
      7      0         6.5200000000e+08                      12586501
      7      0         6.5400000000e+08                      12586503
      7      0         6.5600000000e+08                      12586505
      1      0         6.5700000000e+08                      16321756
      7      0         7.8400000000e+08                      16321758
      7      0         7.8500000000e+08                      16321760
      7      0         7.8550000000e+08                      16321764
      7      0         7.8600000000e+08                      16321766
      7      0         7.8700000000e+08                      16321770
      7      0         7.8750000000e+08                      16321772
      7      0         7.8800000000e+08                      16321774
      7      0         7.8850000000e+08                      16321776
      7      0         7.9000000000e+08                      16321780
      7      0         7.9150000000e+08                      16321784
      4      0         7.9250000000e+08                      19236701
      7      0         8.9050000000e+08                      19236703
      7      0         8.9100000000e+08                      19236705
      7      0         8.9150000000e+08                      19236713
      7      0         8.9250000000e+08                      19236715
      7      0         8.9450000000e+08                      19236717
      7      0         8.9550000000e+08                      19236723
      7      0         8.9600000000e+08                      19236727
      7      0         8.9700000000e+08                      19236729
      7      0         8.9750000000e+08                      19236731
      7      0         8.9800000000e+08                      19236733
     16      1         8.9850000000e+08                      19236736
      7      0         8.9900000000e+08                      19236739
      7      0         8.9950000000e+08                      19236743
      7      0         9.0050000000e+08                      19236745
     14      1         9.0100000000e+08                      19236746
      7      0         9.0150000000e+08                      19236747
      7      0         9.0250000000e+08                      19236753
      7      0         9.0300000000e+08                      19236755
      7      0         9.0350000000e+08                      19236759
     14      1         9.0450000000e+08                      19236762
      7      0         9.0500000000e+08                      19236763
     16      1         9.0600000000e+08                      19236764
      7      0         9.0650000000e+08                      19236767
      7      0         9.0700000000e+08                      19236769
      7      0         9.0850000000e+08                      19236771
      7      0         9.0900000000e+08                      19236775
      7      0         9.1000000000e+08                      19236777
      7      0         9.1050000000e+08                      19236779
      7      0         9.1100000000e+08                      19236781
     11      1         9.1150000000e+08                      19381631
     32      3         9.1650000000e+08                      19381638
     30      3         9.1700000000e+08                      19381646
     30      3         9.1750000000e+08                      19381654
     30      3         9.1800000000e+08                      19381660
     32      3         9.1850000000e+08                      19381666
     15      1         9.1900000000e+08                      19381673
     32      3         9.1950000000e+08                      19381680
     32      3         9.2000000000e+08                      19381688
     30      3         9.2050000000e+08                      19381696
     30      3         9.2100000000e+08                      19381700
     32      3         9.2150000000e+08                      19381710
     32      3         9.2200000000e+08                      19381718
     30      3         9.2250000000e+08                      19381728
     32      3         9.2300000000e+08                      19381736
     15      1         9.2350000000e+08                      19381745
     32      3         9.2400000000e+08                      19381750
     30      3         9.2450000000e+08                      19381758
     32      3         9.2500000000e+08                      19381760
     15      1         9.2550000000e+08                      19381771
     30      3         9.2600000000e+08                      19381780
     32      3         9.2650000000e+08                      19381788
     32      3         9.2700000000e+08                      19381804
     30      3         9.2750000000e+08                      19381808
     15      1         9.2800000000e+08                      19381817
     30      3         9.2850000000e+08                      19381822
     32      3         9.2900000000e+08                      19381828
     27      3         9.2950000000e+08                      19502020
