     24      2         5.5900000000e+08                        671150
     24      2         5.5950000000e+08                        671156
     31      3         5.6000000000e+08                        671159
     24      2         5.6050000000e+08                        671160
     24      2         5.6100000000e+08                        671166
     24      2         5.6200000000e+08                        671168
     22      2         5.6250000000e+08                        671174
     22      2         5.6300000000e+08                        671176
     22      2         5.6350000000e+08                        671180
     24      2         5.6400000000e+08                        671184
     31      3         5.6450000000e+08                        671185
     22      2         5.6500000000e+08                        671188
     31      3         5.6550000000e+08                        671191
     24      2         5.6600000000e+08                        671194
     24      2         5.6650000000e+08                        671196
     31      3         5.6700000000e+08                        671199
     24      2         5.6750000000e+08                        671206
     24      2         5.6850000000e+08                        671208
     22      2         5.6900000000e+08                        671212
     24      2         5.6950000000e+08                        671216
     22      2         5.7050000000e+08                        671220
     31      3         5.7100000000e+08                        671223
     24      2         5.7150000000e+08                        671224
     22      2         5.7200000000e+08                        671226
     22      2         5.7250000000e+08                        671228
     22      2         5.7300000000e+08                        671230
     22      2         5.7350000000e+08                        671234
     22      2         5.7400000000e+08                        671240
     24      2         5.7450000000e+08                        671242
     22      2         5.7500000000e+08                        671244
     31      3         5.7550000000e+08                        671249
     24      2         5.7600000000e+08                        671254
     22      2         5.7650000000e+08                        671256
     24      2         5.7700000000e+08                        671260
     31      3         5.7750000000e+08                        671263
     24      2         5.7800000000e+08                        671266
     22      2         5.7850000000e+08                        671272
     22      2         5.7900000000e+08                        671276
     31      3         5.8100000000e+08                        671279
     22      2         5.8150000000e+08                        671284
     22      2         5.8200000000e+08                        671290
     22      2         5.8250000000e+08                        671292
     22      2         5.8300000000e+08                        671296
     22      2         5.8400000000e+08                        671298
     22      2         5.8450000000e+08                        671304
     24      2         5.8550000000e+08                        671310
     31      3         5.8600000000e+08                        671311
     22      2         5.8650000000e+08                        671318
     22      2         5.8700000000e+08                        671320
     24      2         5.8750000000e+08                        671326
     31      3         5.8800000000e+08                        671329
     22      2         5.8850000000e+08                        671336
     31      3         5.8900000000e+08                        671339
     22      2         5.8950000000e+08                        671340
     31      3         5.9000000000e+08                        671341
     22      2         5.9050000000e+08                        671344
     24      2         5.9100000000e+08                        671346
     24      2         5.9250000000e+08                        671348
     31      3         5.9350000000e+08                        671351
     22      2         5.9400000000e+08                        671356
     24      2         5.9450000000e+08                        671360
     22      2         5.9500000000e+08                        671362
     24      2         5.9600000000e+08                        671364
     31      3         5.9700000000e+08                        671365
     24      2         5.9750000000e+08                        671368
     22      2         5.9800000000e+08                        671370
     24      2         5.9850000000e+08                        671374
     22      2         5.9900000000e+08                        671376
     22      2         5.9950000000e+08                        671382
     31      3         6.0000000000e+08                        671387
     24      2         6.0050000000e+08                        671390
     22      2         6.0100000000e+08                        671394
     24      2         6.0150000000e+08                        671398
     22      2         6.0200000000e+08                        671400
     24      2         6.0250000000e+08                        671406
     22      2         6.0350000000e+08                        671410
     22      2         6.0450000000e+08                        671412
     22      2         6.0500000000e+08                        671414
     24      2         6.0550000000e+08                        671418
     24      2         6.0600000000e+08                        671420
     22      2         6.0650000000e+08                        671422
     31      3         6.0700000000e+08                        671427
     22      2         6.0750000000e+08                        671432
     31      3         6.0850000000e+08                        671435
     24      2         6.0900000000e+08                        671438
     22      2         6.0950000000e+08                        671442
     24      2         6.1000000000e+08                        671444
     22      2         6.1050000000e+08                        671446
     31      3         6.1100000000e+08                        671449
     31      3         6.1150000000e+08                        671453
     24      2         6.1200000000e+08                        671454
     31      3         6.1250000000e+08                        671457
     24      2         6.1300000000e+08                        671458
     22      2         6.1350000000e+08                        671462
     22      2         6.1400000000e+08                        671468
     24      2         6.1450000000e+08                        671472
     31      3         6.1500000000e+08                        671477
     24      2         6.1550000000e+08                        671478
     24      2         6.1650000000e+08                        671482
     24      2         6.1750000000e+08                        671484
     24      2         6.1800000000e+08                        671488
     22      2         6.1850000000e+08                        671490
     22      2         6.1900000000e+08                        671494
     22      2         6.1950000000e+08                        671496
     24      2         6.2000000000e+08                        671498
     24      2         6.2050000000e+08                        671500
     31      3         6.2150000000e+08                        671503
     24      2         6.2200000000e+08                        671510
     22      2         6.2250000000e+08                        671512
     31      3         6.2300000000e+08                        671513
     24      2         6.2350000000e+08                        671518
     22      2         6.2400000000e+08                        671522
     22      2         6.2500000000e+08                        671526
     22      2         6.2550000000e+08                        671528
     24      2         6.2650000000e+08                        671532
     24      2         6.2700000000e+08                        671538
     24      2         6.2750000000e+08                        671540
     24      2         6.2800000000e+08                        671542
     24      2         6.2850000000e+08                        671546
     31      3         6.2900000000e+08                        671547
     22      2         6.2950000000e+08                        671552
     22      2         6.3000000000e+08                        671554
     31      3         6.3050000000e+08                        671559
     24      2         6.3100000000e+08                        671562
     31      3         6.3150000000e+08                        671563
     22      2         6.3200000000e+08                        671572
     24      2         6.3250000000e+08                        671574
     24      2         6.3350000000e+08                        671578
     31      3         6.3400000000e+08                        671583
     31      3         6.3450000000e+08                        671589
     24      2         6.3500000000e+08                        671594
     22      2         6.3550000000e+08                        671598
     24      2         6.3600000000e+08                        671602
     31      3         6.3650000000e+08                        671607
     31      3         6.3700000000e+08                        671609
     24      2         6.3750000000e+08                        671610
     24      2         6.3850000000e+08                        671614
     22      2         6.3900000000e+08                        671616
     24      2         6.3950000000e+08                        671620
     24      2         6.4050000000e+08                        671626
     22      2         6.4100000000e+08                        671630
     24      2         6.4150000000e+08                        671632
     31      3         6.4200000000e+08                        671637
     24      2         6.4250000000e+08                        671640
     24      2         6.4300000000e+08                        671648
     24      2         6.4350000000e+08                        671650
     22      2         6.4400000000e+08                        671656
     24      2         6.4500000000e+08                        671662
     24      2         6.4600000000e+08                        671664
     22      2         6.4650000000e+08                        671668
     22      2         6.4700000000e+08                        671670
     31      3         6.4800000000e+08                        671673
     31      3         6.4850000000e+08                        671677
     22      2         6.4900000000e+08                        671680
     22      2         6.5050000000e+08                        671682
     24      2         6.5100000000e+08                        671686
     24      2         6.5150000000e+08                        671690
     22      2         6.5250000000e+08                        671694
     22      2         6.5350000000e+08                        671698
     31      3         6.5400000000e+08                        671703
     24      2         6.5450000000e+08                        671704
     22      2         6.5500000000e+08                        671708
     22      2         6.5550000000e+08                        671712
     22      2         6.5600000000e+08                        671716
     31      3         6.5650000000e+08                        671721
     24      2         6.5700000000e+08                        671722
     31      3         6.5750000000e+08                        671729
     24      2         6.5800000000e+08                        671732
     24      2         6.5850000000e+08                        671736
     22      2         6.5900000000e+08                        671738
     24      2         6.5950000000e+08                        671742
     22      2         6.6200000000e+08                        671746
     22      2         6.6250000000e+08                        671748
     22      2         6.6300000000e+08                        671750
     24      2         6.6350000000e+08                        671752
     24      2         6.6400000000e+08                        671756
     24      2         6.6450000000e+08                        671762
     22      2         6.6500000000e+08                        671764
     22      2         6.6550000000e+08                        671770
     24      2         6.6600000000e+08                        671772
     24      2         6.6650000000e+08                        671776
     24      2         6.6700000000e+08                        671780
     24      2         6.6750000000e+08                        671784
     24      2         6.6800000000e+08                        671788
     22      2         6.6900000000e+08                        671794
     31      3         6.6950000000e+08                        671797
     22      2         6.7000000000e+08                        671800
     24      2         6.7100000000e+08                        671802
     31      3         6.7150000000e+08                        671805
     31      3         6.7200000000e+08                        671811
     31      3         6.7250000000e+08                        671813
     24      2         6.7300000000e+08                        671814
     22      2         6.7350000000e+08                        671816
     24      2         6.7400000000e+08                        671818
     22      2         6.7500000000e+08                        671822
     31      3         6.7550000000e+08                        671825
     22      2         6.7600000000e+08                        671828
     31      3         6.7650000000e+08                        671831
     24      2         6.7700000000e+08                        671836
     24      2         6.7750000000e+08                        671838
     22      2         6.7850000000e+08                        671848
     22      2         6.7900000000e+08                        671852
     22      2         6.7950000000e+08                        671854
     31      3         6.8000000000e+08                        671857
     22      2         6.8050000000e+08                        671864
     24      2         6.8100000000e+08                        671866
     31      3         6.8150000000e+08                        671871
     24      2         6.8200000000e+08                        671876
     22      2         6.8300000000e+08                        671882
     31      3         6.8350000000e+08                        671883
     24      2         6.8400000000e+08                        671888
     22      2         6.8450000000e+08                        671892
     28      3         6.8500000000e+08                       1039534
