     23      2         4.3200000000e+08                      10424621
      6      0         4.3250000000e+08                      10424622
     23      2         4.3400000000e+08                      10424623
      6      0         4.3450000000e+08                      10424624
      8      0         4.3500000000e+08                      10424626
      8      0         4.3550000000e+08                      10424628
      6      0         4.3650000000e+08                      10424630
      8      0         4.3800000000e+08                      10424632
      6      0         4.3850000000e+08                      10424634
      6      0         4.3950000000e+08                      10424636
     23      2         4.4050000000e+08                      10424639
      6      0         4.4100000000e+08                      10424640
      6      0         4.4150000000e+08                      10424642
      5      0         4.4200000000e+08                      12567605
      6      0         5.1650000000e+08                      12567607
      8      0         5.1950000000e+08                      12567609
     23      2         5.2200000000e+08                      12567610
      8      0         5.2250000000e+08                      12567611
     23      2         5.2300000000e+08                      12567612
      6      0         5.2350000000e+08                      12567613
     23      2         5.2400000000e+08                      12567616
      8      0         5.2450000000e+08                      12567619
      6      0         5.2550000000e+08                      12567621
     23      2         5.2650000000e+08                      12567622
     23      2         5.2700000000e+08                      12567624
      6      0         5.2750000000e+08                      12567625
      8      0         5.2800000000e+08                      12567627
      6      0         5.3000000000e+08                      12567629
      8      0         5.3050000000e+08                      12567633
     23      2         5.3150000000e+08                      12567634
      6      0         5.3200000000e+08                      12567635
      8      0         5.3650000000e+08                      12567637
     23      2         5.3750000000e+08                      12567638
      8      0         5.3800000000e+08                      12567639
      8      0         5.4000000000e+08                      12567641
      6      0         5.4050000000e+08                      12567643
      8      0         5.4150000000e+08                      12567645
      8      0         5.4200000000e+08                      12567647
      8      0         5.4300000000e+08                      12567649
     23      2         5.4450000000e+08                      12567650
      6      0         5.4500000000e+08                      12567651
      6      0         5.4600000000e+08                      12567653
      6      0         5.4650000000e+08                      12567655
     23      2         5.4750000000e+08                      12567656
     23      2         5.4800000000e+08                      12567658
      2      0         5.4850000000e+08                      16882756
     23      2         6.9400000000e+08                      16882757
      8      0         6.9450000000e+08                      16882758
     23      2         6.9650000000e+08                      16882759
      1      0         6.9700000000e+08                      17213936
      7      0         7.1000000000e+08                      17213942
      7      0         7.1050000000e+08                      17213944
      7      0         7.1100000000e+08                      17213946
      7      0         7.1200000000e+08                      17213948
      7      0         7.1250000000e+08                      17213952
      7      0         7.1300000000e+08                      17213954
      7      0         7.1350000000e+08                      17213958
      7      0         7.1400000000e+08                      17213960
      7      0         7.1450000000e+08                      17213964
      7      0         7.1600000000e+08                      17213966
      7      0         7.1650000000e+08                      17213968
      7      0         7.1700000000e+08                      17213970
     16      1         7.1750000000e+08                      17213973
      7      0         7.1800000000e+08                      17213976
      7      0         7.1950000000e+08                      17213978
      4      0         7.2000000000e+08                      19163080
      7      0         7.8650000000e+08                      19163082
      7      0         7.8700000000e+08                      19163084
      4      0         7.8800000000e+08                      19573898
      6      0         8.0250000000e+08                      19573900
      6      0         8.0300000000e+08                      19573902
      6      0         8.0350000000e+08                      19573904
      8      0         8.0500000000e+08                      19573906
     23      2         8.0650000000e+08                      19573907
      6      0         8.0700000000e+08                      19573908
     23      2         8.0800000000e+08                      19573909
      6      0         8.0850000000e+08                      19573910
      6      0         8.1000000000e+08                      19573912
      8      0         8.1050000000e+08                      19573914
      6      0         8.1200000000e+08                      19573916
      6      0         8.1300000000e+08                      19573918
      8      0         8.1600000000e+08                      19573922
      8      0         8.1850000000e+08                      19573924
      8      0         8.1900000000e+08                      19573928
      6      0         8.1950000000e+08                      19573930
      6      0         8.2200000000e+08                      19573934
      1      0         8.2400000000e+08                      21416984
      6      0         8.8850000000e+08                      21416986
      8      0         8.8900000000e+08                      21416988
      8      0         8.9000000000e+08                      21416990
      6      0         8.9200000000e+08                      21416992
      6      0         8.9500000000e+08                      21416994
     23      2         8.9600000000e+08                      21416995
      6      0         8.9650000000e+08                      21416996
     23      2         9.0150000000e+08                      21416997
     23      2         9.0200000000e+08                      21416999
      8      0         9.0250000000e+08                      21417000
      6      0         9.0350000000e+08                      21417002
      6      0         9.0500000000e+08                      21417004
      6      0         9.0650000000e+08                      21417006
      6      0         9.0700000000e+08                      21417010
     23      2         9.0850000000e+08                      21417011
      6      0         9.0900000000e+08                      21417014
      6      0         9.1000000000e+08                      21417016
      6      0         9.1050000000e+08                      21417018
      8      0         9.1100000000e+08                      21417020
      8      0         9.1300000000e+08                      21417022
     23      2         9.1450000000e+08                      21417023
      8      0         9.1500000000e+08                      21417024
      6      0         9.1600000000e+08                      21417026
     23      2         9.1700000000e+08                      21417029
      6      0         9.1750000000e+08                      21417030
      6      0         9.1850000000e+08                      21417032
     23      2         9.2000000000e+08                      21417033
     23      2         9.2050000000e+08                      21417037
      8      0         9.2100000000e+08                      21417038
      8      0         9.2200000000e+08                      21417040
      8      0         9.2350000000e+08                      21417042
      6      0         9.2550000000e+08                      21417044
      8      0         9.2600000000e+08                      21417046
     23      2         9.2700000000e+08                      21417047
      8      0         9.2750000000e+08                      21417048
     23      2         9.3450000000e+08                      21417049
     23      2         9.3500000000e+08                      21417051
      8      0         9.3550000000e+08                      21417052
     23      2         9.3600000000e+08                      21417053
      6      0         9.3650000000e+08                      21417056
      3      0         9.3750000000e+08                      23422483
