     24      2         1.6050000000e+08                         91989
     31      3         1.6100000000e+08                         91992
     24      2         1.6150000000e+08                         91995
     24      2         1.6200000000e+08                         91997
     31      3         1.6300000000e+08                         91998
     24      2         1.6350000000e+08                         92001
     31      3         1.6400000000e+08                         92002
     24      2         1.6450000000e+08                         92005
     31      3         1.6500000000e+08                         92008
     22      2         1.6550000000e+08                         92013
     22      2         1.6600000000e+08                         92015
     22      2         1.6700000000e+08                         92017
     22      2         1.6750000000e+08                         92019
     22      2         1.6800000000e+08                         92029
     24      2         1.6850000000e+08                         92031
     22      2         1.6900000000e+08                         92035
     22      2         1.6950000000e+08                         92039
     24      2         1.7050000000e+08                         92045
     24      2         1.7100000000e+08                         92049
     31      3         1.7150000000e+08                         92052
     22      2         1.7200000000e+08                         92059
     31      3         1.7250000000e+08                         92060
     31      3         1.7300000000e+08                         92062
     24      2         1.7350000000e+08                         92065
     24      2         1.7400000000e+08                         92067
     22      2         1.7450000000e+08                         92069
     24      2         1.7550000000e+08                         92073
     24      2         1.7650000000e+08                         92075
     31      3         1.7700000000e+08                         92076
     24      2         1.7750000000e+08                         92081
     24      2         1.7800000000e+08                         92083
     24      2         1.7850000000e+08                         92087
     24      2         1.7900000000e+08                         92091
     22      2         1.8000000000e+08                         92095
     24      2         1.8050000000e+08                         92101
     24      2         1.8150000000e+08                         92103
     24      2         1.8200000000e+08                         92109
     31      3         1.8250000000e+08                         92110
     24      2         1.8300000000e+08                         92113
     31      3         1.8350000000e+08                         92116
     24      2         1.8400000000e+08                         92119
     24      2         1.8450000000e+08                         92121
     22      2         1.8500000000e+08                         92127
     31      3         1.8550000000e+08                         92132
     31      3         1.8600000000e+08                         92136
     31      3         1.8650000000e+08                         92138
     24      2         1.8700000000e+08                         92139
     22      2         1.8750000000e+08                         92145
     31      3         1.8850000000e+08                         92154
     24      2         1.8900000000e+08                         92157
     31      3         1.9000000000e+08                         92162
     22      2         1.9050000000e+08                         92167
     31      3         1.9100000000e+08                         92172
     24      2         1.9150000000e+08                         92175
     24      2         1.9200000000e+08                         92177
     24      2         1.9250000000e+08                         92181
     31      3         1.9300000000e+08                         92188
     24      2         1.9350000000e+08                         92189
     31      3         1.9400000000e+08                         92190
     24      2         1.9450000000e+08                         92195
     31      3         1.9500000000e+08                         92198
     24      2         1.9550000000e+08                         92201
     22      2         1.9600000000e+08                         92203
     24      2         1.9650000000e+08                         92205
     31      3         1.9750000000e+08                         92210
     24      2         1.9800000000e+08                         92211
     22      2         1.9900000000e+08                         92217
     31      3         1.9950000000e+08                         92224
     22      2         2.0000000000e+08                         92229
     24      2         2.0050000000e+08                         92231
     24      2         2.0100000000e+08                         92235
     24      2         2.0150000000e+08                         92241
     31      3         2.0200000000e+08                         92246
     22      2         2.0250000000e+08                         92249
     24      2         2.0300000000e+08                         92253
     24      2         2.0350000000e+08                         92257
     22      2         2.0400000000e+08                         92261
     31      3         2.0450000000e+08                         92266
     22      2         2.0500000000e+08                         92269
     31      3         2.0550000000e+08                         92272
     22      2         2.0600000000e+08                         92281
     24      2         2.0700000000e+08                         92285
     31      3         2.0750000000e+08                         92286
     24      2         2.0800000000e+08                         92291
     24      2         2.0850000000e+08                         92293
     22      2         2.0900000000e+08                         92297
     22      2         2.0950000000e+08                         92303
     31      3         2.1000000000e+08                         92308
     22      2         2.1050000000e+08                         92309
     22      2         2.1100000000e+08                         92311
     31      3         2.1200000000e+08                         92314
     24      2         2.1250000000e+08                         92315
     24      2         2.1300000000e+08                         92317
     31      3         2.1350000000e+08                         92318
     24      2         2.1400000000e+08                         92321
     31      3         2.1450000000e+08                         92322
     22      2         2.1500000000e+08                         92323
     24      2         2.1550000000e+08                         92329
     22      2         2.1600000000e+08                         92331
     24      2         2.1700000000e+08                         92337
     24      2         2.1800000000e+08                         92341
     22      2         2.1900000000e+08                         92347
     22      2         2.2050000000e+08                         92349
     24      2         2.2100000000e+08                         92353
     31      3         2.2200000000e+08                         92358
     22      2         2.2250000000e+08                         92361
     31      3         2.2300000000e+08                         92366
     24      2         2.2350000000e+08                         92369
     31      3         2.2400000000e+08                         92374
     22      2         2.2450000000e+08                         92379
     31      3         2.2550000000e+08                         92382
     22      2         2.2600000000e+08                         92383
     31      3         2.2650000000e+08                         92384
     22      2         2.2700000000e+08                         92385
     22      2         2.2750000000e+08                         92387
     24      2         2.2800000000e+08                         92391
     31      3         2.2850000000e+08                         92394
     31      3         2.2900000000e+08                         92396
     24      2         2.2950000000e+08                         92399
     22      2         2.3000000000e+08                         92403
     31      3         2.3050000000e+08                         92404
     22      2         2.3100000000e+08                         92409
     24      2         2.3150000000e+08                         92413
     22      2         2.3200000000e+08                         92415
     24      2         2.3250000000e+08                         92417
     24      2         2.3300000000e+08                         92419
     31      3         2.3350000000e+08                         92422
     31      3         2.3400000000e+08                         92424
     31      3         2.3450000000e+08                         92426
     31      3         2.3500000000e+08                         92430
     24      2         2.3550000000e+08                         92435
     31      3         2.3600000000e+08                         92436
     24      2         2.3650000000e+08                         92439
     22      2         2.3750000000e+08                         92443
     24      2         2.3800000000e+08                         92445
     31      3         2.3900000000e+08                         92448
     24      2         2.3950000000e+08                         92451
     24      2         2.4000000000e+08                         92455
     24      2         2.4050000000e+08                         92457
     22      2         2.4100000000e+08                         92463
     31      3         2.4150000000e+08                         92468
     22      2         2.4200000000e+08                         92475
     22      2         2.4250000000e+08                         92479
     22      2         2.4300000000e+08                         92483
     22      2         2.4350000000e+08                         92487
     24      2         2.4450000000e+08                         92489
     31      3         2.4550000000e+08                         92490
     24      2         2.4600000000e+08                         92491
     31      3         2.4650000000e+08                         92498
     31      3         2.4700000000e+08                         92500
     24      2         2.4750000000e+08                         92505
     24      2         2.4800000000e+08                         92507
     24      2         2.4850000000e+08                         92511
     24      2         2.4900000000e+08                         92513
     31      3         2.4950000000e+08                         92514
     24      2         2.5000000000e+08                         92517
     22      2         2.5100000000e+08                         92519
     24      2         2.5150000000e+08                         92523
     31      3         2.5200000000e+08                         92526
     22      2         2.5250000000e+08                         92533
     31      3         2.5300000000e+08                         92536
     24      2         2.5350000000e+08                         92541
     22      2         2.5400000000e+08                         92543
     31      3         2.5450000000e+08                         92548
     24      2         2.5500000000e+08                         92555
     24      2         2.5550000000e+08                         92561
     31      3         2.5600000000e+08                         92566
     31      3         2.5650000000e+08                         92568
     31      3         2.5700000000e+08                         92570
     31      3         2.5750000000e+08                         92574
     24      2         2.5800000000e+08                         92577
     22      2         2.5850000000e+08                         92579
     22      2         2.5900000000e+08                         92581
     24      2         2.5950000000e+08                         92583
     24      2         2.6050000000e+08                         92589
     31      3         2.6100000000e+08                         92596
     24      2         2.6150000000e+08                         92597
     22      2         2.6200000000e+08                         92603
     22      2         2.6250000000e+08                         92607
     22      2         2.6350000000e+08                         92609
     22      2         2.6400000000e+08                         92613
     31      3         2.6450000000e+08                         92616
     31      3         2.6500000000e+08                         92622
     24      2         2.6550000000e+08                         92623
     24      2         2.6600000000e+08                         92625
     24      2         2.6650000000e+08                         92627
     22      2         2.6700000000e+08                         92631
     24      2         2.6750000000e+08                         92633
     22      2         2.6800000000e+08                         92635
     22      2         2.6900000000e+08                         92637
     22      2         2.6950000000e+08                         92639
     24      2         2.7000000000e+08                         92641
     24      2         2.7050000000e+08                         92645
     31      3         2.7200000000e+08                         92650
     22      2         2.7250000000e+08                         92651
     24      2         2.7300000000e+08                         92653
     22      2         2.7350000000e+08                         92657
     24      2         2.7450000000e+08                         92659
     31      3         2.7500000000e+08                         92666
     24      2         2.7550000000e+08                         92669
     24      2         2.7600000000e+08                         92673
     22      2         2.7650000000e+08                         92675
     24      2         2.7700000000e+08                         92683
     24      2         2.7750000000e+08                         92685
     24      2         2.7800000000e+08                         92689
     22      2         2.7850000000e+08                         92693
     31      3         2.7900000000e+08                         92696
     22      2         2.7950000000e+08                         92697
     31      3         2.8000000000e+08                         92700
     24      2         2.8050000000e+08                         92703
     24      2         2.8100000000e+08                         92707
     31      3         2.8150000000e+08                         92710
     22      2         2.8200000000e+08                         92713
     31      3         2.8250000000e+08                         92716
     22      2         2.8300000000e+08                         92717
     22      2         2.8350000000e+08                         92719
     22      2         2.8400000000e+08                         92723
     24      2         2.8450000000e+08                         92725
     24      2         2.8500000000e+08                         92729
     31      3         2.8600000000e+08                         92732
     22      2         2.8650000000e+08                         92735
     31      3         2.8750000000e+08                         92736
     24      2         2.8800000000e+08                         92739
     31      3         2.8850000000e+08                         92744
     31      3         2.8900000000e+08                         92748
     22      2         2.8950000000e+08                         92753
     31      3         2.9000000000e+08                         92756
     22      2         2.9050000000e+08                         92761
     24      2         2.9100000000e+08                         92767
     31      3         2.9200000000e+08                         92770
     24      2         2.9250000000e+08                         92771
     22      2         2.9300000000e+08                         92775
     22      2         2.9350000000e+08                         92777
     31      3         2.9400000000e+08                         92780
     24      2         2.9450000000e+08                         92785
     24      2         2.9550000000e+08                         92787
     22      2         2.9600000000e+08                         92789
     24      2         2.9650000000e+08                         92793
     22      2         2.9700000000e+08                         92795
     31      3         2.9750000000e+08                         92802
     24      2         2.9800000000e+08                         92807
     31      3         2.9850000000e+08                         92808
     22      2         2.9900000000e+08                         92809
     22      2         3.0000000000e+08                         92813
     31      3         3.0050000000e+08                         92814
     24      2         3.0100000000e+08                         92817
     31      3         3.0150000000e+08                         92820
     31      3         3.0200000000e+08                         92824
     24      2         3.0250000000e+08                         92829
     22      2         3.0300000000e+08                         92833
     24      2         3.0350000000e+08                         92837
     31      3         3.0400000000e+08                         92840
     22      2         3.0450000000e+08                         92841
     22      2         3.0500000000e+08                         92843
     19      2         3.0600000000e+08                        272716
     24      2         5.2100000000e+08                        272718
     22      2         5.2150000000e+08                        272720
     22      2         5.2200000000e+08                        272726
     31      3         5.2250000000e+08                        272727
     24      2         5.2300000000e+08                        272730
     24      2         5.2350000000e+08                        272734
     24      2         5.2400000000e+08                        272738
     22      2         5.2450000000e+08                        272742
     22      2         5.2500000000e+08                        272744
     22      2         5.2650000000e+08                        272746
     22      2         5.2700000000e+08                        272748
     31      3         5.2750000000e+08                        272757
     31      3         5.2800000000e+08                        272761
     22      2         5.2850000000e+08                        272764
     31      3         5.2900000000e+08                        272767
     24      2         5.2950000000e+08                        272770
     31      3         5.3000000000e+08                        272771
     31      3         5.3050000000e+08                        272779
     31      3         5.3100000000e+08                        272785
     24      2         5.3150000000e+08                        272788
     22      2         5.3200000000e+08                        272792
     22      2         5.3250000000e+08                        272796
     24      2         5.3300000000e+08                        272800
     31      3         5.3350000000e+08                        272803
     22      2         5.3400000000e+08                        272806
     31      3         5.3450000000e+08                        272807
     22      2         5.3500000000e+08                        272808
     31      3         5.3550000000e+08                        272809
     22      2         5.3600000000e+08                        272814
     22      2         5.3650000000e+08                        272818
     22      2         5.3750000000e+08                        272824
     22      2         5.3800000000e+08                        272828
     24      2         5.3850000000e+08                        272830
     24      2         5.3900000000e+08                        272832
     22      2         5.3950000000e+08                        272836
     31      3         5.4000000000e+08                        272839
     24      2         5.4050000000e+08                        272844
     22      2         5.4100000000e+08                        272848
     24      2         5.4200000000e+08                        272850
     24      2         5.4250000000e+08                        272856
     24      2         5.4300000000e+08                        272862
     24      2         5.4350000000e+08                        272864
     22      2         5.4400000000e+08                        272868
     22      2         5.4450000000e+08                        272872
     22      2         5.4500000000e+08                        272878
     24      2         5.4550000000e+08                        272884
     22      2         5.4600000000e+08                        272890
     22      2         5.4650000000e+08                        272896
     24      2         5.4700000000e+08                        272898
     24      2         5.4850000000e+08                        272900
     22      2         5.4900000000e+08                        272904
     22      2         5.4950000000e+08                        272906
     22      2         5.5000000000e+08                        272910
     24      2         5.5050000000e+08                        272912
     22      2         5.5100000000e+08                        272918
     22      2         5.5150000000e+08                        272920
     22      2         5.5300000000e+08                        272926
     24      2         5.5350000000e+08                        272928
     24      2         5.5400000000e+08                        272930
     24      2         5.5450000000e+08                        272934
     24      2         5.5500000000e+08                        272936
     31      3         5.5550000000e+08                        272941
     22      2         5.5600000000e+08                        272942
     24      2         5.5650000000e+08                        272944
     24      2         5.5700000000e+08                        272948
     31      3         5.5750000000e+08                        272951
     22      2         5.5800000000e+08                        272956
     31      3         5.5850000000e+08                        272961
     24      2         5.5900000000e+08                        272964
     24      2         5.5950000000e+08                        272968
     22      2         5.6050000000e+08                        272972
     31      3         5.6100000000e+08                        272975
     24      2         5.6150000000e+08                        272982
     22      2         5.6250000000e+08                        272986
     22      2         5.6300000000e+08                        272988
     31      3         5.6350000000e+08                        272991
     22      2         5.6400000000e+08                        272994
     24      2         5.6450000000e+08                        273000
     24      2         5.6550000000e+08                        273004
     22      2         5.6600000000e+08                        273006
     31      3         5.6700000000e+08                        273009
     22      2         5.6750000000e+08                        273010
     31      3         5.6800000000e+08                        273013
     24      2         5.6850000000e+08                        273020
     22      2         5.6900000000e+08                        273024
     31      3         5.6950000000e+08                        273027
     22      2         5.7000000000e+08                        273032
     31      3         5.7100000000e+08                        273039
     22      2         5.7150000000e+08                        273040
     22      2         5.7200000000e+08                        273042
     24      2         5.7250000000e+08                        273044
     22      2         5.7300000000e+08                        273048
     24      2         5.7350000000e+08                        273052
     24      2         5.7400000000e+08                        273060
     31      3         5.7500000000e+08                        273061
     22      2         5.7550000000e+08                        273064
     31      3         5.7650000000e+08                        273067
     31      3         5.7700000000e+08                        273071
     22      2         5.7750000000e+08                        273072
     22      2         5.7800000000e+08                        273074
     22      2         5.7850000000e+08                        273076
     31      3         5.7900000000e+08                        273077
     31      3         5.7950000000e+08                        273083
     22      2         5.8000000000e+08                        273086
     24      2         5.8050000000e+08                        273090
     22      2         5.8150000000e+08                        273098
     24      2         5.8200000000e+08                        273100
     22      2         5.8250000000e+08                        273104
     22      2         5.8300000000e+08                        273108
     24      2         5.8400000000e+08                        273114
     22      2         5.8450000000e+08                        273118
     24      2         5.8500000000e+08                        273122
     24      2         5.8550000000e+08                        273128
     22      2         5.8650000000e+08                        273136
     24      2         5.8750000000e+08                        273140
     22      2         5.8800000000e+08                        273146
     31      3         5.8900000000e+08                        273149
     24      2         5.8950000000e+08                        273156
     22      2         5.9000000000e+08                        273158
     22      2         5.9050000000e+08                        273160
     24      2         5.9150000000e+08                        273166
     31      3         5.9200000000e+08                        273171
     22      2         5.9250000000e+08                        273172
     31      3         5.9300000000e+08                        273175
     31      3         5.9350000000e+08                        273179
     22      2         5.9400000000e+08                        273182
     31      3         5.9450000000e+08                        273187
     31      3         5.9500000000e+08                        273189
     24      2         5.9550000000e+08                        273190
     31      3         5.9600000000e+08                        273191
     24      2         5.9650000000e+08                        273194
     24      2         5.9700000000e+08                        273196
     22      2         5.9800000000e+08                        273200
     22      2         5.9850000000e+08                        273206
     22      2         6.0000000000e+08                        273212
     31      3         6.0100000000e+08                        273215
     22      2         6.0150000000e+08                        273218
     22      2         6.0200000000e+08                        273220
     31      3         6.0350000000e+08                        273221
     24      2         6.0400000000e+08                        273224
     22      2         6.0450000000e+08                        273226
     22      2         6.0500000000e+08                        273230
     22      2         6.0550000000e+08                        273232
     22      2         6.0600000000e+08                        273236
     31      3         6.0650000000e+08                        273239
     22      2         6.0700000000e+08                        273242
     22      2         6.0800000000e+08                        273244
     24      2         6.0850000000e+08                        273246
     31      3         6.0900000000e+08                        273247
     24      2         6.0950000000e+08                        273248
     22      2         6.1000000000e+08                        273252
     24      2         6.1100000000e+08                        273254
     31      3         6.1150000000e+08                        273255
     22      2         6.1200000000e+08                        273260
     22      2         6.1250000000e+08                        273264
     22      2         6.1300000000e+08                        273266
     22      2         6.1350000000e+08                        273268
     24      2         6.1400000000e+08                        273270
     24      2         6.1500000000e+08                        273274
     31      3         6.1550000000e+08                        273275
     22      2         6.1600000000e+08                        273280
     31      3         6.1650000000e+08                        273283
     24      2         6.1700000000e+08                        273286
     31      3         6.1750000000e+08                        273291
     22      2         6.1800000000e+08                        273294
     22      2         6.1900000000e+08                        273298
     31      3         6.1950000000e+08                        273303
     24      2         6.2000000000e+08                        273304
     22      2         6.2050000000e+08                        273308
     31      3         6.2150000000e+08                        273311
     24      2         6.2200000000e+08                        273312
     31      3         6.2250000000e+08                        273315
     24      2         6.2300000000e+08                        273320
     22      2         6.2350000000e+08                        273322
     31      3         6.2400000000e+08                        273325
     24      2         6.2450000000e+08                        273326
     22      2         6.2550000000e+08                        273328
     22      2         6.2650000000e+08                        273332
     22      2         6.2800000000e+08                        273334
     24      2         6.2850000000e+08                        273336
     24      2         6.2950000000e+08                        273338
     31      3         6.3000000000e+08                        273341
     22      2         6.3050000000e+08                        273342
     31      3         6.3100000000e+08                        273343
     22      2         6.3150000000e+08                        273346
     24      2         6.3200000000e+08                        273348
     31      3         6.3450000000e+08                        273351
     22      2         6.3500000000e+08                        273358
     22      2         6.3550000000e+08                        273362
     22      2         6.3600000000e+08                        273364
     24      2         6.3650000000e+08                        273368
     22      2         6.3700000000e+08                        273372
     24      2         6.3750000000e+08                        273374
     22      2         6.3800000000e+08                        273378
     24      2         6.3850000000e+08                        273380
     24      2         6.3900000000e+08                        273382
     24      2         6.3950000000e+08                        273386
     22      2         6.4000000000e+08                        273388
     31      3         6.4050000000e+08                        273395
     22      2         6.4100000000e+08                        273396
     24      2         6.4150000000e+08                        273398
     24      2         6.4250000000e+08                        273400
     24      2         6.4300000000e+08                        273404
     22      2         6.4350000000e+08                        273408
     24      2         6.4400000000e+08                        273410
     22      2         6.4450000000e+08                        273412
     24      2         6.4550000000e+08                        273416
     22      2         6.4600000000e+08                        273418
     24      2         6.4650000000e+08                        273420
     24      2         6.4700000000e+08                        273424
     31      3         6.4750000000e+08                        273425
     24      2         6.4800000000e+08                        273426
     31      3         6.4850000000e+08                        273429
     22      2         6.4900000000e+08                        273436
     31      3         6.4950000000e+08                        273439
     31      3         6.5000000000e+08                        273441
     22      2         6.5050000000e+08                        273448
     31      3         6.5100000000e+08                        273451
     24      2         6.5150000000e+08                        273452
     24      2         6.5200000000e+08                        273456
     31      3         6.5250000000e+08                        273457
     24      2         6.5300000000e+08                        273462
     31      3         6.5350000000e+08                        273465
     22      2         6.5400000000e+08                        273468
     24      2         6.5450000000e+08                        273470
     31      3         6.5500000000e+08                        273475
     22      2         6.5550000000e+08                        273478
     22      2         6.5600000000e+08                        273482
     24      2         6.5650000000e+08                        273488
     22      2         6.5750000000e+08                        273494
     24      2         6.5800000000e+08                        273496
     22      2         6.5900000000e+08                        273500
     22      2         6.5950000000e+08                        273504
     31      3         6.6100000000e+08                        273507
     31      3         6.6150000000e+08                        273511
     24      2         6.6200000000e+08                        273518
     22      2         6.6250000000e+08                        273526
     24      2         6.6300000000e+08                        273530
     24      2         6.6350000000e+08                        273532
     22      2         6.6400000000e+08                        273534
     22      2         6.6500000000e+08                        273536
     24      2         6.6600000000e+08                        273538
     24      2         6.6650000000e+08                        273544
     22      2         6.6750000000e+08                        273548
     31      3         6.6800000000e+08                        273553
     31      3         6.6850000000e+08                        273559
     24      2         6.6900000000e+08                        273562
     22      2         6.6950000000e+08                        273564
     22      2         6.7000000000e+08                        273572
     31      3         6.7050000000e+08                        273573
     22      2         6.7100000000e+08                        273574
     22      2         6.7150000000e+08                        273576
     31      3         6.7200000000e+08                        273577
     24      2         6.7250000000e+08                        273580
     22      2         6.7350000000e+08                        273584
     31      3         6.7400000000e+08                        273587
     24      2         6.7450000000e+08                        273590
     24      2         6.7500000000e+08                        273596
     24      2         6.7550000000e+08                        273600
     31      3         6.7600000000e+08                        273603
     31      3         6.7650000000e+08                        273605
     24      2         6.7700000000e+08                        273606
     24      2         6.7750000000e+08                        273608
     31      3         6.7800000000e+08                        273611
     22      2         6.7850000000e+08                        273612
     22      2         6.7900000000e+08                        273616
     22      2         6.7950000000e+08                        273618
     24      2         6.8050000000e+08                        273624
     31      3         6.8150000000e+08                        273627
     31      3         6.8200000000e+08                        273629
     24      2         6.8250000000e+08                        273634
     24      2         6.8300000000e+08                        273636
     24      2         6.8400000000e+08                        273640
     22      2         6.8450000000e+08                        273648
     22      2         6.8500000000e+08                        273650
     22      2         6.8550000000e+08                        273652
     22      2         6.8600000000e+08                        273658
     22      2         6.8650000000e+08                        273660
     22      2         6.8700000000e+08                        273668
     24      2         6.8750000000e+08                        273672
     24      2         6.8800000000e+08                        273674
     22      2         6.8850000000e+08                        273678
     22      2         6.8900000000e+08                        273682
     31      3         6.8950000000e+08                        273683
     22      2         6.9000000000e+08                        273686
     24      2         6.9050000000e+08                        273690
     31      3         6.9100000000e+08                        273693
     22      2         6.9150000000e+08                        273694
     31      3         6.9200000000e+08                        273699
     31      3         6.9250000000e+08                        273701
     24      2         6.9300000000e+08                        273704
     24      2         6.9350000000e+08                        273708
     24      2         6.9400000000e+08                        273712
     31      3         6.9450000000e+08                        273719
     22      2         6.9500000000e+08                        273724
     24      2         6.9550000000e+08                        273728
     31      3         6.9600000000e+08                        273731
     24      2         6.9650000000e+08                        273736
     22      2         6.9850000000e+08                        273740
     31      3         6.9950000000e+08                        273745
     22      2         7.0000000000e+08                        273748
     24      2         7.0050000000e+08                        273754
     31      3         7.0100000000e+08                        273757
     31      3         7.0150000000e+08                        273761
     24      2         7.0200000000e+08                        273762
     31      3         7.0250000000e+08                        273767
     31      3         7.0300000000e+08                        273773
     31      3         7.0350000000e+08                        273775
     22      2         7.0400000000e+08                        273778
     31      3         7.0450000000e+08                        273779
     24      2         7.0500000000e+08                        273780
     31      3         7.0600000000e+08                        273785
     22      2         7.0650000000e+08                        273786
     24      2         7.0750000000e+08                        273790
     24      2         7.0900000000e+08                        273792
     24      2         7.0950000000e+08                        273794
     24      2         7.1050000000e+08                        273800
     24      2         7.1100000000e+08                        273802
     24      2         7.1200000000e+08                        273806
     22      2         7.1250000000e+08                        273808
     24      2         7.1300000000e+08                        273810
     22      2         7.1350000000e+08                        273818
     22      2         7.1400000000e+08                        273822
     24      2         7.1450000000e+08                        273826
     24      2         7.1600000000e+08                        273828
     22      2         7.1700000000e+08                        273830
     31      3         7.1750000000e+08                        273831
     22      2         7.1800000000e+08                        273832
     24      2         7.1850000000e+08                        273834
     22      2         7.1900000000e+08                        273840
     22      2         7.2000000000e+08                        273844
     22      2         7.2050000000e+08                        273850
     24      2         7.2100000000e+08                        273860
     31      3         7.2200000000e+08                        273865
     31      3         7.2250000000e+08                        273867
     24      2         7.2300000000e+08                        273872
     24      2         7.2350000000e+08                        273876
     22      2         7.2400000000e+08                        273880
     22      2         7.2450000000e+08                        273884
     24      2         7.2550000000e+08                        273886
     22      2         7.2600000000e+08                        273888
     31      3         7.2700000000e+08                        273889
     22      2         7.2750000000e+08                        273892
     22      2         7.2800000000e+08                        273894
     31      3         7.2900000000e+08                        273897
     22      2         7.2950000000e+08                        273900
     31      3         7.3000000000e+08                        273901
     22      2         7.3050000000e+08                        273902
     24      2         7.3100000000e+08                        273906
     24      2         7.3150000000e+08                        273910
     22      2         7.3250000000e+08                        273916
     22      2         7.3300000000e+08                        273920
     24      2         7.3400000000e+08                        273924
     31      3         7.3450000000e+08                        273933
     24      2         7.3500000000e+08                        273936
     31      3         7.3600000000e+08                        273937
     22      2         7.3650000000e+08                        273940
     24      2         7.3700000000e+08                        273946
     22      2         7.3750000000e+08                        273948
     31      3         7.3800000000e+08                        273955
     24      2         7.3850000000e+08                        273960
     24      2         7.3900000000e+08                        273964
     24      2         7.3950000000e+08                        273966
     24      2         7.4000000000e+08                        273968
     24      2         7.4050000000e+08                        273972
     24      2         7.4100000000e+08                        273974
     22      2         7.4150000000e+08                        273978
     31      3         7.4200000000e+08                        273981
     24      2         7.4250000000e+08                        273982
     22      2         7.4300000000e+08                        273986
     22      2         7.4350000000e+08                        273988
     31      3         7.4400000000e+08                        273993
     24      2         7.4450000000e+08                        274000
     31      3         7.4500000000e+08                        274001
     24      2         7.4550000000e+08                        274006
     22      2         7.4600000000e+08                        274008
     22      2         7.4650000000e+08                        274010
     24      2         7.4700000000e+08                        274012
     22      2         7.4750000000e+08                        274016
     22      2         7.4800000000e+08                        274018
     24      2         7.4850000000e+08                        274020
     24      2         7.4900000000e+08                        274022
     31      3         7.4950000000e+08                        274025
     24      2         7.5000000000e+08                        274026
     24      2         7.5050000000e+08                        274030
     31      3         7.5100000000e+08                        274035
     31      3         7.5150000000e+08                        274039
     22      2         7.5200000000e+08                        274044
     24      2         7.5250000000e+08                        274048
     22      2         7.5300000000e+08                        274054
     22      2         7.5350000000e+08                        274060
     24      2         7.5500000000e+08                        274062
     31      3         7.5550000000e+08                        274065
     22      2         7.5600000000e+08                        274068
