     22      2         1.6150000000e+08                         99267
     22      2         1.6200000000e+08                         99271
     31      3         1.6250000000e+08                         99274
     22      2         1.6300000000e+08                         99279
     24      2         1.6350000000e+08                         99281
     31      3         1.6400000000e+08                         99286
     31      3         1.6450000000e+08                         99292
     24      2         1.6500000000e+08                         99295
     31      3         1.6550000000e+08                         99296
     24      2         1.6600000000e+08                         99297
     24      2         1.6650000000e+08                         99299
     24      2         1.6700000000e+08                         99305
     24      2         1.6750000000e+08                         99309
     31      3         1.6800000000e+08                         99310
     31      3         1.6850000000e+08                         99312
     22      2         1.6900000000e+08                         99313
     22      2         1.7100000000e+08                         99315
     22      2         1.7200000000e+08                         99321
     22      2         1.7300000000e+08                         99331
     31      3         1.7350000000e+08                         99336
     31      3         1.7400000000e+08                         99340
     31      3         1.7450000000e+08                         99344
     22      2         1.7500000000e+08                         99345
     22      2         1.7550000000e+08                         99351
     24      2         1.7600000000e+08                         99355
     22      2         1.7650000000e+08                         99359
     22      2         1.7700000000e+08                         99363
     24      2         1.7750000000e+08                         99365
     24      2         1.7800000000e+08                         99369
     24      2         1.7850000000e+08                         99371
     31      3         1.7900000000e+08                         99376
     24      2         1.7950000000e+08                         99379
     31      3         1.8000000000e+08                         99382
     31      3         1.8050000000e+08                         99384
     22      2         1.8100000000e+08                         99385
     24      2         1.8150000000e+08                         99387
     24      2         1.8200000000e+08                         99393
     24      2         1.8250000000e+08                         99395
     31      3         1.8300000000e+08                         99400
     24      2         1.8350000000e+08                         99403
     22      2         1.8450000000e+08                         99405
     22      2         1.8500000000e+08                         99411
     24      2         1.8550000000e+08                         99413
     24      2         1.8650000000e+08                         99415
     24      2         1.8700000000e+08                         99417
     22      2         1.8750000000e+08                         99419
     22      2         1.8800000000e+08                         99425
     22      2         1.8850000000e+08                         99427
     24      2         1.8900000000e+08                         99431
     24      2         1.9000000000e+08                         99433
     31      3         1.9050000000e+08                         99438
     24      2         1.9100000000e+08                         99443
     31      3         1.9150000000e+08                         99448
     24      2         1.9200000000e+08                         99451
     24      2         1.9250000000e+08                         99453
     22      2         1.9300000000e+08                         99455
     22      2         1.9350000000e+08                         99461
     31      3         1.9400000000e+08                         99462
     22      2         1.9450000000e+08                         99465
     31      3         1.9500000000e+08                         99466
     24      2         1.9550000000e+08                         99467
     31      3         1.9600000000e+08                         99470
     24      2         1.9650000000e+08                         99475
     24      2         1.9700000000e+08                         99477
     22      2         1.9750000000e+08                         99481
     31      3         1.9800000000e+08                         99484
     24      2         1.9850000000e+08                         99487
     31      3         1.9900000000e+08                         99490
     24      2         1.9950000000e+08                         99493
     22      2         2.0000000000e+08                         99495
     24      2         2.0050000000e+08                         99497
     22      2         2.0150000000e+08                         99499
     31      3         2.0200000000e+08                         99502
     24      2         2.0250000000e+08                         99503
     22      2         2.0350000000e+08                         99505
     22      2         2.0400000000e+08                         99507
     22      2         2.0450000000e+08                         99511
     22      2         2.0500000000e+08                         99515
     31      3         2.0600000000e+08                         99516
     31      3         2.0650000000e+08                         99524
     22      2         2.0700000000e+08                         99531
     24      2         2.0850000000e+08                         99533
     22      2         2.0900000000e+08                         99535
     24      2         2.0950000000e+08                         99537
     22      2         2.1000000000e+08                         99541
     24      2         2.1050000000e+08                         99543
     24      2         2.1150000000e+08                         99545
     22      2         2.1200000000e+08                         99551
     31      3         2.1250000000e+08                         99560
     24      2         2.1300000000e+08                         99563
     24      2         2.1350000000e+08                         99565
     31      3         2.1400000000e+08                         99570
     22      2         2.1450000000e+08                         99573
     24      2         2.1500000000e+08                         99575
     22      2         2.1550000000e+08                         99577
     31      3         2.1650000000e+08                         99584
     24      2         2.1700000000e+08                         99591
     22      2         2.1750000000e+08                         99595
     24      2         2.1800000000e+08                         99597
     31      3         2.1850000000e+08                         99600
     31      3         2.1900000000e+08                         99604
     22      2         2.1950000000e+08                         99607
     31      3         2.2000000000e+08                         99612
     24      2         2.2050000000e+08                         99613
     22      2         2.2100000000e+08                         99619
     22      2         2.2150000000e+08                         99623
     22      2         2.2200000000e+08                         99625
     22      2         2.2250000000e+08                         99629
     24      2         2.2300000000e+08                         99631
     24      2         2.2350000000e+08                         99633
     22      2         2.2400000000e+08                         99637
     22      2         2.2450000000e+08                         99639
     24      2         2.2550000000e+08                         99641
     24      2         2.2600000000e+08                         99643
     22      2         2.2650000000e+08                         99645
     31      3         2.2700000000e+08                         99648
     22      2         2.2750000000e+08                         99655
     31      3         2.2800000000e+08                         99662
     31      3         2.2850000000e+08                         99666
     31      3         2.2900000000e+08                         99670
     22      2         2.2950000000e+08                         99675
     22      2         2.3000000000e+08                         99677
     31      3         2.3050000000e+08                         99682
     24      2         2.3100000000e+08                         99683
     24      2         2.3150000000e+08                         99685
     31      3         2.3200000000e+08                         99690
     31      3         2.3250000000e+08                         99694
     22      2         2.3300000000e+08                         99695
     22      2         2.3350000000e+08                         99697
     24      2         2.3400000000e+08                         99701
     22      2         2.3450000000e+08                         99703
     22      2         2.3500000000e+08                         99707
     22      2         2.3550000000e+08                         99717
     22      2         2.3600000000e+08                         99719
     31      3         2.3650000000e+08                         99720
     24      2         2.3700000000e+08                         99725
     22      2         2.3750000000e+08                         99727
     24      2         2.3800000000e+08                         99731
     22      2         2.3850000000e+08                         99737
     22      2         2.3900000000e+08                         99741
     24      2         2.3950000000e+08                         99743
     31      3         2.4000000000e+08                         99748
     31      3         2.4050000000e+08                         99754
     24      2         2.4100000000e+08                         99755
     24      2         2.4200000000e+08                         99757
     24      2         2.4250000000e+08                         99761
     31      3         2.4300000000e+08                         99762
     22      2         2.4350000000e+08                         99767
     31      3         2.4400000000e+08                         99770
     31      3         2.4450000000e+08                         99772
     31      3         2.4500000000e+08                         99774
     24      2         2.4550000000e+08                         99775
     24      2         2.4600000000e+08                         99779
     31      3         2.4650000000e+08                         99780
     24      2         2.4700000000e+08                         99785
     22      2         2.4750000000e+08                         99787
     24      2         2.4800000000e+08                         99789
     31      3         2.4850000000e+08                         99794
     22      2         2.4900000000e+08                         99799
     22      2         2.4950000000e+08                         99801
     22      2         2.5000000000e+08                         99803
     31      3         2.5100000000e+08                         99808
     22      2         2.5150000000e+08                         99813
     22      2         2.5200000000e+08                         99815
     24      2         2.5250000000e+08                         99817
     31      3         2.5300000000e+08                         99820
     22      2         2.5350000000e+08                         99823
     24      2         2.5450000000e+08                         99825
     24      2         2.5500000000e+08                         99829
     22      2         2.5550000000e+08                         99831
     31      3         2.5600000000e+08                         99834
     22      2         2.5650000000e+08                         99839
     24      2         2.5700000000e+08                         99841
     24      2         2.5750000000e+08                         99847
     24      2         2.5800000000e+08                         99851
     31      3         2.5850000000e+08                         99856
     31      3         2.5900000000e+08                         99862
     22      2         2.5950000000e+08                         99867
     31      3         2.6000000000e+08                         99868
     22      2         2.6050000000e+08                         99869
     24      2         2.6100000000e+08                         99873
     24      2         2.6200000000e+08                         99875
     22      2         2.6250000000e+08                         99877
     22      2         2.6350000000e+08                         99879
     22      2         2.6400000000e+08                         99881
     24      2         2.6450000000e+08                         99883
     24      2         2.6500000000e+08                         99889
     31      3         2.6550000000e+08                         99890
     24      2         2.6600000000e+08                         99893
     24      2         2.6700000000e+08                         99897
     22      2         2.6750000000e+08                         99899
     24      2         2.6800000000e+08                         99903
     26      3         2.6900000000e+08                        320462
     32      3         4.7700000000e+08                        320472
     32      3         4.7750000000e+08                        320478
     15      1         4.7800000000e+08                        320491
     30      3         4.7850000000e+08                        320502
     30      3         4.7900000000e+08                        320510
     30      3         4.7950000000e+08                        320516
     32      3         4.8000000000e+08                        320522
     32      3         4.8050000000e+08                        320526
     30      3         4.8100000000e+08                        320534
     32      3         4.8150000000e+08                        320544
     30      3         4.8200000000e+08                        320554
     32      3         4.8250000000e+08                        320558
     30      3         4.8300000000e+08                        320562
     32      3         4.8350000000e+08                        320572
     30      3         4.8400000000e+08                        320574
     30      3         4.8450000000e+08                        320580
     30      3         4.8500000000e+08                        320584
     15      1         4.8550000000e+08                        320589
     32      3         4.8600000000e+08                        320594
     15      1         4.8650000000e+08                        320601
     30      3         4.8700000000e+08                        320606
     15      1         4.8750000000e+08                        320615
     30      3         4.8800000000e+08                        320626
     32      3         4.8850000000e+08                        320628
     32      3         4.8900000000e+08                        320644
     30      3         4.8950000000e+08                        320646
     15      1         4.9000000000e+08                        320653
     32      3         4.9050000000e+08                        320656
     30      3         4.9100000000e+08                        320662
     32      3         4.9150000000e+08                        320666
     32      3         4.9200000000e+08                        320676
     30      3         4.9250000000e+08                        320684
     30      3         4.9300000000e+08                        320692
     32      3         4.9350000000e+08                        320700
     15      1         4.9400000000e+08                        320701
     30      3         4.9450000000e+08                        320712
     30      3         4.9500000000e+08                        320720
     30      3         4.9550000000e+08                        320724
     30      3         4.9600000000e+08                        320728
     32      3         4.9650000000e+08                        320736
     15      1         4.9700000000e+08                        320745
     30      3         4.9750000000e+08                        320748
     32      3         4.9800000000e+08                        320754
     15      1         4.9850000000e+08                        320765
     32      3         4.9900000000e+08                        320772
     32      3         5.0000000000e+08                        320778
     30      3         5.0050000000e+08                        320790
     30      3         5.0100000000e+08                        320796
     32      3         5.0150000000e+08                        320806
     30      3         5.0250000000e+08                        320814
     32      3         5.0300000000e+08                        320816
     32      3         5.0350000000e+08                        320826
     30      3         5.0400000000e+08                        320828
     32      3         5.0450000000e+08                        320842
     30      3         5.0500000000e+08                        320852
     32      3         5.0550000000e+08                        320856
     30      3         5.0600000000e+08                        320864
     30      3         5.0650000000e+08                        320870
     30      3         5.0700000000e+08                        320876
     30      3         5.0750000000e+08                        320884
     30      3         5.0800000000e+08                        320890
     32      3         5.0850000000e+08                        320894
     32      3         5.0900000000e+08                        320898
     30      3         5.0950000000e+08                        320914
     30      3         5.1000000000e+08                        320918
     30      3         5.1050000000e+08                        320924
     30      3         5.1100000000e+08                        320930
     30      3         5.1150000000e+08                        320940
     30      3         5.1200000000e+08                        320948
      9      1         5.1250000000e+08                        411388
      7      0         5.1550000000e+08                        411389
      7      0         5.1650000000e+08                        411391
      7      0         5.1750000000e+08                        411393
      7      0         5.1800000000e+08                        411395
      7      0         5.1900000000e+08                        411397
      7      0         5.1950000000e+08                        411399
      7      0         5.2050000000e+08                        411401
     16      1         5.2100000000e+08                        411402
      7      0         5.2150000000e+08                        411405
      7      0         5.2250000000e+08                        411407
      7      0         5.2300000000e+08                        411409
      7      0         5.2350000000e+08                        411411
      7      0         5.2400000000e+08                        411413
     16      1         5.2450000000e+08                        411414
      7      0         5.2500000000e+08                        411419
      7      0         5.2550000000e+08                        411421
     14      1         5.2600000000e+08                        411422
      7      0         5.2650000000e+08                        411423
      7      0         5.2750000000e+08                        411425
      7      0         5.2800000000e+08                        411429
      7      0         5.3000000000e+08                        411431
      7      0         5.3100000000e+08                        411433
     16      1         5.3250000000e+08                        411436
      7      0         5.3300000000e+08                        411437
      7      0         5.3400000000e+08                        411441
      7      0         5.3500000000e+08                        411443
      7      0         5.3550000000e+08                        411445
      1      0         5.3600000000e+08                       5020709
      6      0         6.9250000000e+08                       5020713
     23      2         6.9300000000e+08                       5020714
      8      0         6.9350000000e+08                       5020715
     23      2         6.9450000000e+08                       5020716
      6      0         6.9500000000e+08                       5020717
      8      0         6.9550000000e+08                       5020719
      3      0         6.9600000000e+08                       9862025
     23      2         8.6000000000e+08                       9862026
      8      0         8.6050000000e+08                       9862027
      8      0         8.6200000000e+08                       9862029
      8      0         8.6250000000e+08                       9862033
      6      0         8.6350000000e+08                       9862035
      8      0         8.6400000000e+08                       9862037
      8      0         8.6550000000e+08                       9862039
      8      0         8.6600000000e+08                       9862041
     23      2         8.6700000000e+08                       9862044
      8      0         8.6750000000e+08                       9862047
      6      0         8.6850000000e+08                       9862049
     23      2         8.6900000000e+08                       9862050
      8      0         8.6950000000e+08                       9862051
      8      0         8.7100000000e+08                       9862053
      8      0         8.7350000000e+08                       9862055
      6      0         8.7450000000e+08                       9862057
      6      0         8.7800000000e+08                       9862061
     23      2         8.7850000000e+08                       9862062
      8      0         8.7900000000e+08                       9862063
      6      0         8.7950000000e+08                       9862065
     23      2         8.8000000000e+08                       9862066
      8      0         8.8050000000e+08                       9862067
      8      0         8.8250000000e+08                       9862069
      6      0         8.8450000000e+08                       9862071
      8      0         8.8700000000e+08                       9862073
      8      0         8.8750000000e+08                       9862075
     23      2         8.8850000000e+08                       9862078
      8      0         8.8900000000e+08                       9862079
      8      0         8.9150000000e+08                       9862081
     23      2         8.9200000000e+08                       9862082
      6      0         8.9250000000e+08                       9862083
     23      2         8.9300000000e+08                       9862084
      6      0         8.9350000000e+08                       9862085
      6      0         8.9500000000e+08                       9862087
     23      2         8.9550000000e+08                       9862088
      6      0         8.9600000000e+08                       9862089
      6      0         8.9750000000e+08                       9862091
     23      2         9.0000000000e+08                       9862092
      8      0         9.0050000000e+08                       9862093
      8      0         9.0250000000e+08                       9862097
      8      0         9.0300000000e+08                       9862099
     23      2         9.0350000000e+08                       9862100
      8      0         9.0400000000e+08                       9862101
     23      2         9.0500000000e+08                       9862102
      8      0         9.0550000000e+08                       9862103
      8      0         9.0600000000e+08                       9862107
      2      0         9.0700000000e+08                      12648033
