      7      0         5.5450000000e+08                       5273714
      7      0         5.5500000000e+08                       5273718
      7      0         5.5550000000e+08                       5273720
      7      0         5.5600000000e+08                       5273722
      7      0         5.5650000000e+08                       5273728
      7      0         5.5700000000e+08                       5273730
     14      1         5.5750000000e+08                       5273733
      7      0         5.5800000000e+08                       5273736
      7      0         5.5850000000e+08                       5273738
      7      0         5.5900000000e+08                       5273740
      7      0         5.5950000000e+08                       5273744
      7      0         5.6000000000e+08                       5273752
      7      0         5.6050000000e+08                       5273758
      7      0         5.6150000000e+08                       5273760
      7      0         5.6250000000e+08                       5273762
      7      0         5.6450000000e+08                       5273764
      7      0         5.6600000000e+08                       5273766
      7      0         5.6650000000e+08                       5273770
      7      0         5.6700000000e+08                       5273774
      7      0         5.6750000000e+08                       5273776
      2      0         5.6800000000e+08                       5720163
      7      0         5.8350000000e+08                       5720165
      7      0         5.8450000000e+08                       5720167
      7      0         5.8500000000e+08                       5720171
     11      1         5.8650000000e+08                       5867127
      7      0         5.9150000000e+08                       5867132
      7      0         5.9200000000e+08                       5867134
      7      0         5.9250000000e+08                       5867136
     14      1         5.9300000000e+08                       5867139
      7      0         5.9350000000e+08                       5867140
      7      0         5.9400000000e+08                       5867144
      7      0         5.9450000000e+08                       5867146
      7      0         5.9500000000e+08                       5867148
      7      0         5.9600000000e+08                       5867152
      7      0         5.9750000000e+08                       5867154
      7      0         5.9800000000e+08                       5867156
      7      0         5.9900000000e+08                       5867162
      7      0         5.9950000000e+08                       5867164
      7      0         6.0000000000e+08                       5867166
      7      0         6.0200000000e+08                       5867168
      7      0         6.0250000000e+08                       5867170
      7      0         6.0350000000e+08                       5867174
     12      1         6.0400000000e+08                       6533473
      7      0         6.2650000000e+08                       6533474
      7      0         6.2700000000e+08                       6533476
      4      0         6.2750000000e+08                      11414752
      7      0         7.9250000000e+08                      11414756
     16      1         7.9350000000e+08                      11414761
      7      0         7.9400000000e+08                      11414764
      7      0         7.9550000000e+08                      11414768
      7      0         7.9600000000e+08                      11414772
     14      1         7.9700000000e+08                      11414773
      7      0         7.9750000000e+08                      11414774
      7      0         7.9800000000e+08                      11414778
      7      0         7.9900000000e+08                      11414782
      7      0         7.9950000000e+08                      11414788
      7      0         8.0000000000e+08                      11414790
      7      0         8.0050000000e+08                      11414792
      7      0         8.0100000000e+08                      11414794
      7      0         8.0150000000e+08                      11414796
      7      0         8.0200000000e+08                      11414798
      7      0         8.0250000000e+08                      11414804
      7      0         8.0300000000e+08                      11414808
      7      0         8.0450000000e+08                      11414810
      7      0         8.0550000000e+08                      11414814
      7      0         8.0600000000e+08                      11414816
      7      0         8.0700000000e+08                      11414818
      7      0         8.0750000000e+08                      11414820
      7      0         8.0800000000e+08                      11414822
      7      0         8.0850000000e+08                      11414824
      7      0         8.1050000000e+08                      11414826
     16      1         8.1100000000e+08                      11414827
      3      0         8.1150000000e+08                      11769108
     23      2         8.2400000000e+08                      11769109
      8      0         8.2450000000e+08                      11769110
      8      0         8.2550000000e+08                      11769112
     23      2         8.2650000000e+08                      11769113
      8      0         8.2700000000e+08                      11769114
      6      0         8.2850000000e+08                      11769116
     23      2         8.2900000000e+08                      11769117
     23      2         8.2950000000e+08                      11769119
      6      0         8.3000000000e+08                      11769120
      6      0         8.3050000000e+08                      11769122
      6      0         8.3300000000e+08                      11769124
      8      0         8.3550000000e+08                      11769126
      6      0         8.3700000000e+08                      11769128
      6      0         8.3800000000e+08                      11769130
     23      2         8.3900000000e+08                      11769135
      5      0         8.3950000000e+08                      18244015
