      7      0         3.7550000000e+08                       6587587
      7      0         3.7600000000e+08                       6587591
      7      0         3.7650000000e+08                       6587595
      7      0         3.7700000000e+08                       6587597
      7      0         3.7850000000e+08                       6587599
      7      0         3.8000000000e+08                       6587601
      7      0         3.8050000000e+08                       6587603
      7      0         3.8100000000e+08                       6587607
      3      0         3.8150000000e+08                       7436620
      8      0         4.1050000000e+08                       7436624
      1      0         4.1150000000e+08                       8989597
     23      2         4.6400000000e+08                       8989598
      8      0         4.6450000000e+08                       8989599
      6      0         4.6500000000e+08                       8989601
      6      0         4.6600000000e+08                       8989603
      6      0         4.6700000000e+08                       8989605
     23      2         4.6800000000e+08                       8989606
      6      0         4.6850000000e+08                       8989607
     23      2         4.6900000000e+08                       8989608
      8      0         4.6950000000e+08                       8989609
      6      0         4.7300000000e+08                       8989611
     23      2         4.7400000000e+08                       8989612
      8      0         4.7500000000e+08                       8989617
      8      0         4.7700000000e+08                       8989619
     23      2         4.7850000000e+08                       8989620
      6      0         4.7900000000e+08                       8989621
      6      0         4.7950000000e+08                       8989625
      8      0         4.8100000000e+08                       8989627
      8      0         4.8450000000e+08                       8989629
      8      0         4.8500000000e+08                       8989631
      6      0         4.8700000000e+08                       8989633
     23      2         4.8750000000e+08                       8989634
      2      0         4.8800000000e+08                       9498628
      6      0         5.0600000000e+08                       9498630
      3      0         5.0650000000e+08                      10451914
      6      0         5.3900000000e+08                      10451916
      8      0         5.4050000000e+08                      10451918
      8      0         5.4150000000e+08                      10451920
      6      0         5.4200000000e+08                      10451922
     23      2         5.4300000000e+08                      10451923
      8      0         5.4400000000e+08                      10451924
      6      0         5.4450000000e+08                      10451926
      8      0         5.4700000000e+08                      10451928
      8      0         5.4800000000e+08                      10451930
      6      0         5.4900000000e+08                      10451934
     23      2         5.5000000000e+08                      10451935
      5      0         5.5050000000e+08                      12446120
      7      0         6.1850000000e+08                      12446122
      7      0         6.2050000000e+08                      12446126
      7      0         6.2150000000e+08                      12446128
      7      0         6.2200000000e+08                      12446130
      7      0         6.2300000000e+08                      12446132
      7      0         6.2350000000e+08                      12446134
     16      1         6.2550000000e+08                      12446135
     16      1         6.2600000000e+08                      12446141
      7      0         6.2650000000e+08                      12446144
      7      0         6.2750000000e+08                      12446146
      7      0         6.2800000000e+08                      12446150
     16      1         6.2850000000e+08                      12446155
      4      0         6.2900000000e+08                      14191534
      7      0         6.8800000000e+08                      14191536
     16      1         6.8850000000e+08                      14191539
      7      0         6.8900000000e+08                      14191544
      7      0         6.8950000000e+08                      14191546
      7      0         6.9000000000e+08                      14191548
      7      0         6.9200000000e+08                      14191550
      7      0         6.9250000000e+08                      14191554
      7      0         6.9300000000e+08                      14191556
      7      0         6.9400000000e+08                      14191560
      7      0         6.9500000000e+08                      14191562
      7      0         6.9600000000e+08                      14191564
      7      0         6.9650000000e+08                      14191566
      7      0         6.9750000000e+08                      14191568
      5      0         6.9800000000e+08                      14568448
      7      0         7.1100000000e+08                      14568450
      7      0         7.1150000000e+08                      14568452
      7      0         7.1200000000e+08                      14568454
      7      0         7.1350000000e+08                      14568456
      7      0         7.1550000000e+08                      14568460
      7      0         7.1600000000e+08                      14568462
      7      0         7.1650000000e+08                      14568464
      7      0         7.1700000000e+08                      14568466
      7      0         7.1900000000e+08                      14568468
     14      1         7.1950000000e+08                      14568475
      7      0         7.2000000000e+08                      14568476
      7      0         7.2050000000e+08                      14568480
      7      0         7.2100000000e+08                      14568482
     16      1         7.2150000000e+08                      14568487
      7      0         7.2200000000e+08                      14568488
     14      1         7.2250000000e+08                      14568491
      7      0         7.2300000000e+08                      14568492
      7      0         7.2400000000e+08                      14568496
      7      0         7.2450000000e+08                      14568498
      3      0         7.2500000000e+08                      14629403
      7      0         7.2850000000e+08                      14629405
      7      0         7.2950000000e+08                      14629407
      7      0         7.3100000000e+08                      14629415
      7      0         7.3150000000e+08                      14629417
      7      0         7.3200000000e+08                      14629419
     14      1         7.3300000000e+08                      14629422
     14      1         7.3350000000e+08                      14629424
      7      0         7.3400000000e+08                      14629425
     14      1         7.3450000000e+08                      14629428
      7      0         7.3500000000e+08                      14629429
      7      0         7.3550000000e+08                      14629431
      7      0         7.3600000000e+08                      14629433
      7      0         7.3800000000e+08                      14629435
      7      0         7.3850000000e+08                      14629437
      7      0         7.3950000000e+08                      14629439
      7      0         7.4050000000e+08                      14629441
      7      0         7.4150000000e+08                      14629443
      7      0         7.4200000000e+08                      14629445
      7      0         7.4250000000e+08                      14629449
      7      0         7.4300000000e+08                      14629453
     16      1         7.4350000000e+08                      14629456
      7      0         7.4400000000e+08                      14629461
      7      0         7.4450000000e+08                      14629463
      7      0         7.4500000000e+08                      14629465
     16      1         7.4550000000e+08                      14629466
      7      0         7.4600000000e+08                      14629469
      7      0         7.4750000000e+08                      14629471
      7      0         7.4800000000e+08                      14629473
     14      1         7.4850000000e+08                      14629474
      2      0         7.4900000000e+08                      16246430
     23      2         8.0500000000e+08                      16246433
      6      0         8.0550000000e+08                      16246434
      1      0         8.0650000000e+08                      19019883
      6      0         9.0150000000e+08                      19019885
      6      0         9.0450000000e+08                      19019887
      8      0         9.0600000000e+08                      19019889
      6      0         9.0650000000e+08                      19019891
     23      2         9.0750000000e+08                      19019892
      8      0         9.0800000000e+08                      19019895
      3      0         9.0850000000e+08                      22857251
